1312.04174595404	15
1312.06516955314	21
1312.08859336191	17
1312.11201738014	44
1312.13544160803	45
1312.1588660452	34
1312.18229069202	14
1312.20571554832	14
1312.22914061408	14
1312.25256588949	7
1312.27599137438	15
1312.29941706854	15
1312.32284297255	9
1312.34626908584	14
1312.36969540879	26
1312.39312194101	8
1312.4165486829	11
1312.43997563444	19
1312.46340279525	13
1312.48683016573	17
1312.51025774567	10
1312.53368553508	17
1312.55711353396	27
1312.5805417425	36
1312.60397016031	52
1312.62739878778	40
1312.65082762491	76
1312.67425667132	105
1312.69768592739	73
1312.72111539292	84
1312.74454506792	65
1312.76797495239	56
1312.79140504652	36
1312.81483535011	42
1312.83826586317	41
1312.86169658571	40
1312.8851275177	20
1312.90855865936	18
1312.93199001049	10
1312.95542157108	9
1312.97885334114	15
1313.00228532086	10
1313.02571751005	27
1313.0491499087	29
1313.07258251682	35
1313.09601533441	29
1313.11944836166	32
1313.14288159838	37
1313.16631504456	17
1313.18974870022	19
1313.21318256553	22
1313.23661664031	21
1313.26005092456	30
1313.28348541827	35
1313.30692012146	18
1313.3303550343	42
1313.35379015661	33
1313.37722548839	40
1313.40066102982	37
1313.42409678054	13
1313.44753274091	12
1313.47096891075	23
1313.49440529006	42
1313.51784187903	25
1313.54127867728	16
1313.56471568518	33
1313.58815290255	37
1313.61159032958	39
1313.63502796589	33
1313.65846581186	27
1313.6819038673	35
1313.7053421322	52
1313.72878060676	35
1313.7522192906	38
1313.7756581841	44
1313.79909728707	33
1313.8225365997	37
1313.8459761216	40
1313.86941585317	37
1313.8928557942	31
1313.9162959447	23
1313.93973630486	21
1313.96317687429	15
1313.98661765339	19
1314.01005864195	32
1314.03349984017	41
1314.05694124767	20
1314.08038286483	26
1314.10382469146	25
1314.12726672756	10
1314.15070897331	16
1314.17415142854	14
1314.19759409304	30
1314.22103696739	10
1314.24448005102	13
1314.26792334431	15
1314.29136684687	13
1314.3148105591	20
1314.33825448098	22
1314.36169861215	39
1314.38514295297	19
1314.40858750326	14
1314.43203226302	28
1314.45547723224	40
1314.47892241113	39
1314.5023677993	11
1314.52581339712	16
1314.5492592046	20
1314.57270522136	23
1314.59615144778	26
1314.61959788367	20
1314.64304452903	20
1314.66649138385	39
1314.68993844834	70
1314.7133857221	44
1314.73683320572	30
1314.76028089861	45
1314.78372880097	35
1314.80717691299	26
1314.83062523448	61
1314.85407376543	26
1314.87752250586	22
1314.90097145595	29
1314.9244206155	25
1314.94786998452	30
1314.97131956301	26
1314.99476935098	26
1315.0182193486	16
1315.04166955568	15
1315.06511997224	45
1315.08857059827	70
1315.11202143396	32
1315.13547247911	13
1315.15892373374	25
1315.18237519783	36
1315.20582687139	16
1315.22927875461	12
1315.2527308473	35
1315.27618314946	39
1315.29963566109	10
1315.32308838238	18
1315.34654131313	18
1315.36999445336	19
1315.39344780306	31
1315.41690136222	24
1315.44035513104	21
1315.46380910934	23
1315.4872632971	21
1315.51071769452	27
1315.53417230122	20
1315.55762711758	33
1315.58108214341	41
1315.60453737871	55
1315.62799282366	48
1315.6514484779	65
1315.6749043418	48
1315.69836041516	36
1315.72181669819	25
1315.74527319049	29
1315.76872989245	42
1315.79218680389	37
1315.81564392479	38
1315.83910125535	15
1315.86255879519	19
1315.88601654469	48
1315.90947450366	44
1315.93293267229	31
1315.9563910502	37
1315.97984963777	52
1316.0033084348	32
1316.02676744131	19
1316.05022665748	21
1316.07368608292	59
1316.09714571803	52
1316.1206055626	38
1316.14406561684	29
1316.16752588035	26
1316.19098635353	43
1316.21444703617	27
1316.23790792828	14
1316.26136903006	28
1316.2848303413	49
1316.30829186182	30
1316.33175359219	9
1316.35521553184	19
1316.37867768096	31
1316.40214003974	43
1316.42560260799	21
1316.44906538571	15
1316.47252837309	23
1316.49599156994	18
1316.51945497626	35
1316.54291859204	30
1316.5663824173	38
1316.58984645222	50
1316.61331069642	39
1316.63677515027	40
1316.66023981379	45
1316.68370468659	40
1316.70716976905	36
1316.73063506097	34
1316.75410056237	20
1316.77756627323	21
1316.80103219376	28
1316.82449832356	29
1316.84796466303	29
1316.87143121216	18
1316.89489797056	50
1316.91836493863	31
1316.94183211616	44
1316.96529950317	22
1316.98876709964	24
1317.01223490578	32
1317.03570292119	44
1317.05917114627	33
1317.082639581	21
1317.10610822502	27
1317.12957707869	22
1317.15304614184	69
1317.17651541445	38
1317.19998489654	33
1317.22345458828	12
1317.2469244895	21
1317.27039460018	25
1317.29386492034	25
1317.31733544996	27
1317.34080618925	42
1317.364277138	20
1317.38774829623	9
1317.41121966392	11
1317.43469124128	20
1317.45816302811	34
1317.4816350244	29
1317.50510723017	16
1317.52857964541	38
1317.5520522703	45
1317.57552510467	35
1317.59899814851	21
1317.62247140182	27
1317.64594486478	43
1317.66941853722	46
1317.69289241913	43
1317.71636651051	37
1317.73984081136	46
1317.76331532187	32
1317.78679004185	33
1317.8102649713	28
1317.83374011022	27
1317.8572154588	23
1317.88069101685	33
1317.90416678437	24
1317.92764276136	47
1317.95111894801	36
1317.97459534395	49
1317.99807194954	40
1318.0215487646	26
1318.04502578933	28
1318.06850302333	29
1318.091980467	18
1318.11545812013	27
1318.13893598274	41
1318.162414055	19
1318.18589233655	35
1318.20937082776	13
1318.23284952844	25
1318.25632843877	31
1318.27980755839	16
1318.30328688767	13
1318.32676642642	19
1318.35024617464	17
1318.37372613253	15
1318.39720629969	24
1318.42068667651	23
1318.4441672628	24
1318.46764805876	17
1318.49112906399	22
1318.51461027889	17
1318.53809170325	24
1318.56157333709	45
1318.58505518059	42
1318.60853723336	26
1318.6320194958	45
1318.65550196771	46
1318.67898464928	14
1318.70246754013	54
1318.72595064065	28
1318.74943395063	48
1318.77291747008	63
1318.7964011992	43
1318.81988513778	26
1318.84336928565	38
1318.86685364336	28
1318.89033821036	33
1318.91382298683	33
1318.93730797296	28
1318.96079316856	15
1318.98427857363	28
1319.00776418836	35
1319.03125001257	35
1319.05473604605	36
1319.07822228938	34
1319.101708742	37
1319.12519540428	55
1319.14868227583	44
1319.17216935705	30
1319.19565664793	34
1319.21914414809	13
1319.24263185792	45
1319.26611977721	22
1319.28960790597	33
1319.31309624421	16
1319.3365847921	41
1319.36007354928	21
1319.38356251612	19
1319.40705169262	9
1319.4305410784	22
1319.45403067384	24
1319.47752047875	23
1319.50101049313	24
1319.52450071699	62
1319.54799115051	44
1319.5714817933	25
1319.59497264576	21
1319.61846370788	21
1319.64195497928	28
1319.66544646034	44
1319.68893815088	32
1319.71243005088	37
1319.73592216036	35
1319.7594144795	12
1319.7829070081	20
1319.80639974618	28
1319.82989269373	32
1319.85338585076	34
1319.87687921744	19
1319.9003727936	45
1319.92386657922	47
1319.94736057432	43
1319.97085477908	61
1319.99434919331	42
1320.01784381701	32
1320.04133865018	20
1320.06483369283	35
1320.08832894513	23
1320.11182440691	13
1320.13532007816	26
1320.15881595888	27
1320.18231204926	26
1320.20580834912	35
1320.22930485844	31
1320.25280157724	15
1320.27629850551	23
1320.29979564344	19
1320.32329299084	24
1320.34679054771	13
1320.37028831405	21
1320.39378629006	31
1320.41728447554	28
1320.44078287049	38
1320.46428147491	29
1320.4877802888	22
1320.51127931235	23
1320.53477854538	17
1320.55827798788	21
1320.58177764004	24
1320.60527750148	24
1320.62877757258	21
1320.65227785315	34
1320.6757783432	15
1320.69927904291	15
1320.72277995189	27
1320.74628107055	33
1320.76978239867	23
1320.79328393645	42
1320.81678568352	31
1320.84028764025	33
1320.86378980645	21
1320.88729218212	31
1320.91079476745	50
1320.93429756207	28
1320.95780056634	19
1320.98130378009	20
1321.0048072035	30
1321.0283108362	25
1321.05181467855	13
1321.07531873038	27
1321.09882299168	20
1321.12232746264	23
1321.14583214288	26
1321.16933703278	37
1321.19284213216	41
1321.2163474412	17
1321.23985295952	27
1321.2633586875	23
1321.28686462496	34
1321.31037077188	14
1321.33387712847	31
1321.35738369453	37
1321.38089046987	21
1321.40439745507	26
1321.42790464954	21
1321.45141205349	13
1321.4749196671	28
1321.49842749019	28
1321.52193552274	22
1321.54544376496	23
1321.56895221665	23
1321.59246087781	36
1321.61596974844	37
1321.63947882855	19
1321.66298811832	17
1321.68649761737	30
1321.71000732608	38
1321.73351724445	46
1321.75702737211	44
1321.78053770943	40
1321.80404825622	59
1321.82755901249	28
1321.85106997822	25
1321.87458115362	31
1321.8980925383	36
1321.92160413264	49
1321.94511593665	71
1321.96862794994	67
1321.99214017289	39
1322.01565260531	50
1322.0391652472	53
1322.06267809857	48
1322.0861911596	33
1322.1097044301	39
1322.13321791008	39
1322.15673159952	27
1322.18024549844	13
1322.20375960702	19
1322.22727392508	26
1322.2507884526	27
1322.2743031896	18
1322.29781813626	37
1322.3213332924	21
1322.344848658	16
1322.36836423308	15
1322.39188001763	39
1322.41539601185	26
1322.43891221554	9
1322.46242862869	9
1322.48594525133	29
1322.50946208362	24
1322.53297912539	20
1322.55649637663	19
1322.58001383734	29
1322.60353150753	53
1322.62704938737	59
1322.65056747669	45
1322.67408577549	35
1322.69760428375	33
1322.72112300168	44
1322.74464192908	46
1322.76816106596	33
1322.7916804123	56
1322.81519996812	64
1322.8387197336	30
1322.86223970856	22
1322.88575989299	46
1322.90928028708	68
1322.93280089045	54
1322.95632170349	45
1322.979842726	52
1323.00336395798	50
1323.02688539962	42
1323.05040705055	41
1323.07392891114	31
1323.0974509812	17
1323.12097326093	17
1323.14449574994	36
1323.16801844861	31
1323.19154135675	23
1323.21506447437	40
1323.23858780165	22
1323.26211133822	24
1323.28563508444	23
1323.30915904014	43
1323.33268320551	24
1323.35620758015	16
1323.37973216446	33
1323.40325695824	30
1323.4267819615	33
1323.45030717441	24
1323.47383259661	26
1323.49735822848	44
1323.52088406982	20
1323.54441012082	29
1323.5679363811	25
1323.59146285105	29
1323.61498953047	20
1323.63851641936	41
1323.66204351791	41
1323.68557082594	41
1323.70909834325	49
1323.73262607042	47
1323.75615400687	37
1323.77968215298	39
1323.80321050838	51
1323.82673907343	42
1323.85026784816	38
1323.87379683216	60
1323.89732602583	68
1323.92085542897	49
1323.94438504158	51
1323.96791486367	33
1323.99144489542	51
1324.01497513646	47
1324.03850558716	23
1324.06203624752	43
1324.08556711716	37
1324.10909819647	34
1324.13262948525	30
1324.15616098351	15
1324.17969269123	22
1324.20322460863	26
1324.22675673549	39
1324.25028907183	30
1324.27382161764	21
1324.29735437293	42
1324.32088733788	21
1324.3444205123	19
1324.36795389619	23
1324.39148748956	36
1324.4150212926	26
1324.4385553051	22
1324.46208952708	24
1324.48562395854	13
1324.50915859946	22
1324.53269345005	24
1324.55622851012	26
1324.57976377965	18
1324.60329925867	25
1324.62683494734	35
1324.65037084549	45
1324.67390695311	63
1324.69744327021	78
1324.72097979678	46
1324.74451653301	65
1324.76805347872	39
1324.7915906339	42
1324.81512799874	57
1324.83866557287	33
1324.86220335666	31
1324.88574134993	16
1324.90927955267	29
1324.93281796507	40
1324.95635658676	28
1324.97989541811	18
1325.00343445893	19
1325.02697370942	32
1325.05051316919	55
1325.07405283863	48
1325.09759271754	35
1325.12113280592	21
1325.14467310397	41
1325.1682136113	35
1325.1917543283	24
1325.21529525477	18
1325.2388363909	10
1325.26237773632	15
1325.2859192914	29
1325.30946105595	36
1325.33300302998	20
1325.35654521368	43
1325.38008760665	19
1325.40363020929	17
1325.4271730216	7
1325.45071604319	24
1325.47425927425	20
1325.49780271498	26
1325.52134636518	47
1325.54489022485	32
1325.56843429419	35
1325.59197857301	40
1325.61552306129	22
1325.63906775905	25
1325.66261266629	42
1325.68615778319	49
1325.70970310937	56
1325.73324864522	37
1325.75679439073	31
1325.78034034553	31
1325.80388650999	25
1325.82743288392	29
1325.85097946733	29
1325.87452626022	38
1325.89807326276	27
1325.92162047459	43
1325.94516789609	35
1325.96871552725	36
1325.9922633677	39
1326.01581141781	17
1326.03935967739	16
1326.06290814645	26
1326.08645682498	16
1326.11000571317	26
1326.13355481084	22
1326.15710411799	31
1326.18065363461	24
1326.2042033607	17
1326.22775329646	26
1326.25130344169	47
1326.2748537964	13
1326.29840436058	11
1326.32195513442	31
1326.34550611774	26
1326.36905731054	10
1326.39260871281	6
1326.41616032455	21
1326.43971214596	28
1326.46326417684	4
1326.4868164172	8
1326.51036886722	17
1326.53392152653	32
1326.5574743955	35
1326.58102747394	29
1326.60458076186	27
1326.62813425945	44
1326.65168796631	46
1326.67524188285	32
1326.69879600886	56
1326.72235034453	49
1326.74590488949	33
1326.76945964411	30
1326.7930146082	26
1326.81656978178	33
1326.84012516501	64
1326.86368075753	34
1326.88723655972	48
1326.91079257138	27
1326.9343487927	21
1326.95790522331	13
1326.98146186359	28
1327.00501871334	25
1327.02857577256	51
1327.05213304145	50
1327.07569051981	20
1327.09924820746	9
1327.12280610497	10
1327.14636421175	35
1327.16992252821	21
1327.19348105394	11
1327.21703978935	22
1327.24059873441	21
1327.26415788877	18
1327.28771725278	11
1327.31127682628	31
1327.33483660924	28
1327.35839660168	12
1327.38195680379	6
1327.40551721518	13
1327.42907783643	20
1327.45263866696	17
1327.47619970697	17
1327.49976095664	27
1327.52332241579	23
1327.54688408441	9
1327.57044596251	16
1327.59400805027	35
1327.61757034751	51
1327.64113285422	42
1327.66469557041	45
1327.68825849607	36
1327.71182163139	42
1327.7353849762	36
1327.75894853047	28
1327.78251229423	44
1327.80607626765	84
1327.82964045054	56
1327.85320484291	36
1327.87676944475	29
1327.90033425626	44
1327.92389927705	52
1327.94746450751	27
1327.97102994745	22
1327.99459559705	31
1328.01816145593	26
1328.04172752448	25
1328.06529380251	16
1328.08886029001	30
1328.11242698717	14
1328.13599389362	15
1328.15956100974	13
1328.18312833533	20
1328.20669587059	23
1328.23026361513	33
1328.25383156934	12
1328.27739973302	20
1328.30096810618	20
1328.32453668901	21
1328.34810548131	26
1328.37167448289	32
1328.39524369433	21
1328.41881311506	34
1328.44238274545	29
1328.46595258513	7
1328.48952263447	9
1328.51309289348	10
1328.53666336177	24
1328.56023403973	16
1328.58380492716	26
1328.60737602407	27
1328.63094733046	38
1328.65451884651	43
1328.67809057185	39
1328.70166250704	52
1328.72523465152	48
1328.74880700547	50
1328.77237956909	60
1328.79595234218	41
1328.81952532475	49
1328.8430985168	56
1328.86667191851	52
1328.8902455297	44
1328.91381935036	54
1328.9373933805	35
1328.96096762011	44
1328.9845420694	37
1329.00811672815	27
1329.03169159638	21
1329.05526667409	33
1329.07884196146	43
1329.10241745831	48
1329.12599316464	25
1329.14956908044	29
1329.1731452059	39
1329.19672154065	35
1329.22029808507	31
1329.24387483897	21
1329.26745180253	36
1329.29102897537	14
1329.31460635788	18
1329.33818394987	39
1329.36176175133	17
1329.38533976246	19
1329.40891798288	8
1329.43249641296	2
1329.45607505271	25
1329.47965390174	35
1329.50323296025	19
1329.52681222842	22
1329.55039170607	22
1329.5739713932	26
1329.59755128999	23
1329.62113139626	25
1329.64471171201	16
1329.66829223723	18
1329.69187297192	29
1329.71545391629	43
1329.73903506993	43
1329.76261643325	46
1329.78619800623	42
1329.8097797885	22
1329.83336178043	54
1329.85694398184	34
1329.88052639273	23
1329.90410901309	33
1329.92769184312	30
1329.95127488262	37
1329.9748581316	42
1329.99844159006	26
1330.02202525799	18
1330.04560913559	29
1330.06919322267	46
1330.09277751922	25
1330.11636202525	22
1330.13994674094	11
1330.16353166611	7
1330.18711680076	6
1330.21070214488	9
1330.23428769867	17
1330.25787346175	21
1330.28145943449	29
1330.30504561671	47
1330.32863200859	52
1330.35221860976	43
1330.3758054206	14
1330.39939244091	5
1330.4229796707	16
1330.44656711016	16
1330.4701547589	27
1330.49374261731	11
1330.51733068539	17
1330.54091896275	19
1330.56450744959	26
1330.5880961461	32
1330.61168505208	29
1330.63527416773	41
1330.65886349266	38
1330.68245302726	26
1330.70604277134	39
1330.7296327249	38
1330.75322288793	29
1330.77681326063	26
1330.80040384261	23
1330.82399463445	45
1330.84758563558	35
1330.87117684618	32
1330.89476826645	17
1330.9183598962	18
1330.94195173543	31
1330.96554378413	23
1330.9891360425	26
1331.01272851034	13
1331.03632118766	17
1331.05991407446	32
1331.08350717073	40
1331.10710047667	30
1331.13069399209	23
1331.15428771699	24
1331.17788165155	30
1331.2014757954	32
1331.22507014891	28
1331.2486647119	31
1331.27225948437	13
1331.29585446651	13
1331.31944965793	40
1331.34304505902	19
1331.36664066958	14
1331.39023648982	14
1331.41383251934	7
1331.43742875852	10
1331.46102520719	30
1331.48462186533	25
1331.50821873314	26
1331.53181581042	15
1331.55541309718	5
1331.57901059342	16
1331.60260829914	23
1331.62620621452	16
1331.64980433919	20
1331.67340267352	35
1331.69700121753	44
1331.72059997082	23
1331.74419893378	44
1331.76779810621	48
1331.79139748812	33
1331.81499707951	11
1331.83859688057	13
1331.8621968911	24
1331.88579711111	58
1331.9093975406	17
1331.93299817956	30
1331.95659902819	27
1331.9802000863	21
1332.00380135389	19
1332.02740283114	34
1332.05100451768	42
1332.07460641389	39
1332.09820851957	40
1332.12181083473	41
1332.14541335956	53
1332.16901609368	30
1332.19261903746	49
1332.21622219072	44
1332.23982555365	10
1332.26342912586	30
1332.28703290775	28
1332.31063689911	15
1332.33424109994	18
1332.35784551045	25
1332.38145013043	47
1332.40505495989	10
1332.42865999883	24
1332.45226524724	19
1332.47587070532	23
1332.49947637269	33
1332.52308224973	24
1332.54668833643	20
1332.57029463242	13
1332.59390113808	11
1332.61750785322	48
1332.64111477783	35
1332.66472191192	19
1332.68832925568	31
1332.71193680892	43
1332.73554457163	48
1332.75915254382	60
1332.78276072549	49
1332.80636911683	18
1332.82997771764	13
1332.85358652793	42
1332.87719554789	42
1332.90080477714	38
1332.92441421605	30
1332.94802386444	36
1332.97163372231	39
1332.99524378985	41
1333.01885406668	43
1333.04246455317	25
1333.06607524933	19
1333.08968615478	47
1333.1132972697	38
1333.13690859429	23
1333.16052012837	16
1333.18413187211	12
1333.20774382513	12
1333.23135598783	12
1333.25496836	12
1333.27858094165	36
1333.30219373277	28
1333.32580673357	13
1333.34941994384	6
1333.37303336359	32
1333.39664699282	53
1333.42026083153	54
1333.4438748799	19
1333.46748913776	19
1333.49110360509	22
1333.51471828189	47
1333.53833316837	38
1333.56194826433	25
1333.58556356976	37
1333.60917908467	69
1333.63279480925	56
1333.65641074311	60
1333.68002688664	65
1333.70364323966	55
1333.72725980234	82
1333.7508765743	65
1333.77449355594	85
1333.79811074705	55
1333.82172814764	33
1333.84534575791	46
1333.86896357764	56
1333.89258160686	36
1333.91619984555	28
1333.93981829373	29
1333.96343695157	39
1333.98705581869	22
1334.01067489549	19
1334.03429418196	22
1334.05791367771	30
1334.08153338313	37
1334.10515329803	49
1334.12877342241	26
1334.15239375626	16
1334.17601429979	31
1334.19963505279	42
1334.22325601527	18
1334.24687718723	17
1334.27049856886	13
1334.29412015977	10
1334.31774196035	30
1334.34136397041	17
1334.36498619015	32
1334.38860861916	41
1334.41223125785	36
1334.43585410602	18
1334.45947716366	18
1334.48310043097	24
1334.50672390776	40
1334.53034759384	47
1334.55397148978	55
1334.577595595	55
1334.6012199099	61
1334.62484443408	32
1334.64846916793	60
1334.67209411145	56
1334.69571926425	51
1334.71934462673	68
1334.74297019869	58
1334.76659598012	61
1334.79022197103	39
1334.81384817161	22
1334.83747458167	30
1334.8611012012	26
1334.88472803022	34
1334.90835506891	39
1334.93198231688	55
1334.95560977452	39
1334.97923744164	39
1335.00286531843	43
1335.0264934045	55
1335.05012170025	26
1335.07375020547	19
1335.09737892018	17
1335.12100784455	19
1335.1446369784	26
1335.16826632154	21
1335.19189587454	29
1335.21552563682	25
1335.23915560878	22
1335.26278579002	25
1335.28641618093	30
1335.31004678152	33
1335.33367759139	39
1335.35730861093	18
1335.38093983994	12
1335.40457127844	5
1335.42820292642	15
1335.45183478406	21
1335.47546685118	25
1335.49909912779	6
1335.52273161387	28
1335.54636430962	31
1335.56999721465	27
1335.59363032936	28
1335.61726365355	35
1335.6408971874	36
1335.66453093055	32
1335.68816488336	30
1335.71179904565	35
1335.73543341742	34
1335.75906799887	32
1335.78270278978	33
1335.80633779018	61
1335.82997300006	38
1335.85360841941	31
1335.87724404844	24
1335.90087988695	32
1335.92451593493	45
1335.94815219239	46
1335.97178865933	48
1335.99542533594	39
1336.01906222203	15
1336.0426993176	42
1336.06633662265	32
1336.08997413736	40
1336.11361186156	28
1336.13724979524	17
1336.16088793839	36
1336.18452629121	41
1336.20816485333	42
1336.23180362511	39
1336.25544260637	14
1336.2790817973	52
1336.30272119752	32
1336.32636080741	19
1336.35000062677	21
1336.37364065581	18
1336.39728089414	48
1336.42092134214	18
1336.44456199961	24
1336.46820286657	10
1336.491843943	30
1336.5154852291	24
1336.53912672469	12
1336.56276842975	28
1336.58641034429	36
1336.61005246831	37
1336.633694802	42
1336.65733734517	39
1336.68098009782	44
1336.70462306014	57
1336.72826623174	21
1336.75190961302	31
1336.77555320378	17
1336.79919700401	21
1336.82284101392	23
1336.8464852333	56
1336.87012966198	44
1336.89377430051	27
1336.91741914834	32
1336.94106420583	45
1336.96470947261	26
1336.98835494906	24
1337.01200063519	23
1337.0356465306	21
1337.05929263568	28
1337.08293895024	57
1337.10658547428	39
1337.1302322078	28
1337.15387915099	23
1337.17752630366	26
1337.20117366581	16
1337.22482123744	15
1337.24846901874	14
1337.27211700932	12
1337.29576520958	15
1337.31941361932	18
1337.34306223872	17
1337.36671106742	34
1337.39036010579	39
1337.41400935363	27
1337.43765881115	21
1337.46130847796	14
1337.48495835443	4
1337.50860844039	24
1337.53225873582	21
1337.55590924074	34
1337.57955995532	33
1337.60321087939	29
1337.62686201293	29
1337.65051335596	40
1337.67416490865	44
1337.69781667064	55
1337.72146864229	32
1337.74512082342	21
1337.76877321423	29
1337.79242581432	56
1337.81607862409	56
1337.83973164333	56
1337.86338487206	45
1337.88703831045	87
1337.91069195833	87
1337.93434581568	40
1337.95799988251	43
1337.98165415883	26
1338.00530864481	27
1338.02896334028	20
1338.05261824522	29
1338.07627335964	21
1338.09992868355	40
1338.12358421712	17
1338.14723996018	33
1338.17089591271	36
1338.19455207492	38
1338.21820844641	42
1338.24186502758	23
1338.26552181822	19
1338.28917881835	27
1338.31283602815	14
1338.33649344742	40
1338.36015107599	29
1338.38380891442	47
1338.40746696213	44
1338.43112521952	22
1338.4547836862	23
1338.47844236274	14
1338.50210124856	15
1338.52576034387	23
1338.54941964885	30
1338.57307916331	44
1338.59673888725	30
1338.62039882086	41
1338.64405896376	34
1338.66771931633	46
1338.69137987838	44
1338.71504064991	40
1338.73870163111	32
1338.7623628216	48
1338.78602422176	34
1338.8096858316	36
1338.83334765072	48
1338.85700967951	32
1338.8806719176	41
1338.90433436535	44
1338.92799702278	27
1338.95165988949	61
1338.97532296588	86
1338.99898625175	33
1339.02264974709	31
1339.04631345192	26
1339.06997736642	61
1339.0936414904	46
1339.11730582386	28
1339.1409703668	20
1339.16463511941	18
1339.18830008131	3
1339.21196525288	24
1339.23563063412	30
1339.25929622466	23
1339.28296202486	21
1339.30662803435	12
1339.33029425352	17
1339.35396068236	7
1339.37762732048	33
1339.40129416828	22
1339.42496122556	31
1339.44862849232	61
1339.47229596856	29
1339.49596365447	15
1339.51963154986	20
1339.54329965473	31
1339.56696796908	21
1339.59063649311	37
1339.61430522642	56
1339.6379741694	54
1339.66164332206	102
1339.68531268401	82
1339.70898225563	95
1339.73265203653	51
1339.75632202711	56
1339.77999222736	42
1339.8036626369	34
1339.82733325612	46
1339.85100408481	28
1339.87467512298	20
1339.89834637064	44
1339.92201782797	57
1339.94568949477	36
1339.96936137106	32
1339.99303345683	55
1340.01670575227	46
1340.040378257	35
1340.0640509714	28
1340.08772389548	10
1340.11139702884	17
1340.13507037188	24
1340.1587439242	22
1340.1824176862	34
1340.20609165787	26
1340.22976583883	20
1340.25344022946	13
1340.27711482957	19
1340.30078963916	21
1340.32446465843	21
1340.34813988698	26
1340.37181532521	32
1340.39549097292	12
1340.41916683011	13
1340.44284289697	13
1340.46651917331	11
1340.49019565894	13
1340.51387235443	19
1340.53754925922	16
1340.56122637368	26
1340.58490369761	40
1340.60858123103	41
1340.63225897393	32
1340.65593692631	46
1340.67961508837	52
1340.7032934599	76
1340.72697204092	71
1340.75065083161	54
1340.77432983158	31
1340.79800904123	26
1340.82168846036	66
1340.84536808898	81
1340.86904792726	62
1340.89272797503	13
1340.91640823227	33
1340.940088699	33
1340.96376937521	18
1340.98745026109	10
1341.01113135646	24
1341.0348126613	39
1341.05849417563	32
1341.08217589943	12
1341.10585783291	18
1341.12953997587	14
1341.15322232831	14
1341.17690489043	28
1341.20058766183	32
1341.22427064291	24
1341.24795383347	26
1341.2716372337	37
1341.29532084322	27
1341.31900466241	27
1341.34268869109	9
1341.36637292925	15
1341.39005737688	25
1341.41374203419	35
1341.43742690099	12
1341.46111197726	29
1341.48479726301	22
1341.50848275844	15
1341.53216846316	10
1341.55585437755	17
1341.57954050142	25
1341.60322683497	19
1341.62691337799	25
1341.65060013031	26
1341.6742870923	49
1341.69797426396	34
1341.72166164491	49
1341.74534923554	32
1341.76903703564	28
1341.79272504523	14
1341.8164132643	46
1341.84010169304	39
1341.86379033127	39
1341.88747917897	35
1341.91116823616	38
1341.93485750302	27
1341.95854697936	38
1341.98223666519	35
1342.00592656049	41
1342.02961666528	46
1342.05330697974	35
1342.07699750368	21
1342.10068823711	23
1342.12437918001	22
1342.1480703324	16
1342.17176169446	21
1342.195453266	28
1342.21914504702	22
1342.24283703772	24
1342.26652923771	19
1342.29022164737	26
1342.31391426651	45
1342.33760709533	17
1342.36130013343	20
1342.38499338121	22
1342.40868683847	19
1342.43238050521	15
1342.45607438144	15
1342.47976846734	27
1342.50346276272	24
1342.52715726758	16
1342.55085198192	20
1342.57454690594	34
1342.59824203925	39
1342.62193738223	62
1342.64563293488	79
1342.66932869683	61
1342.69302466845	46
1342.71672084935	34
1342.74041724013	26
1342.76411384019	33
1342.78781064974	31
1342.81150766896	32
1342.83520489766	28
1342.85890233584	17
1342.8825999837	35
1342.90629784085	34
1342.92999590767	40
1342.95369418397	34
1342.97739266976	43
1343.00109136522	36
1343.02479027016	45
1343.04848938458	28
1343.07218870849	23
1343.09588824188	29
1343.11958798494	18
1343.14328793748	7
1343.16698809951	16
1343.19068847102	26
1343.2143890522	39
1343.23808984267	37
1343.26179084282	28
1343.28549205264	33
1343.30919347175	25
1343.33289510053	31
1343.35659693861	23
1343.38029898636	22
1343.40400124378	19
1343.42770371049	19
1343.45140638688	23
1343.47510927275	13
1343.4988123681	4
1343.52251567313	6
1343.54621918745	18
1343.56992291144	26
1343.59362684491	21
1343.61733098786	40
1343.6410353405	31
1343.66473990261	19
1343.6884446742	42
1343.71214965528	53
1343.73585484584	36
1343.75956024607	25
1343.78326585579	32
1343.80697167499	34
1343.83067770367	37
1343.85438394202	16
1343.87809038967	24
1343.90179704699	39
1343.92550391398	24
1343.94921099026	12
1343.97291827622	34
1343.99662577147	42
1344.02033347659	53
1344.044041391	41
1344.06774951489	23
1344.09145784845	34
1344.1151663915	13
1344.13887514402	13
1344.16258410623	15
1344.18629327772	25
1344.21000265889	32
1344.23371224954	27
1344.25742204987	25
1344.28113205948	18
1344.30484227878	16
1344.32855270755	18
1344.3522633458	17
1344.37597419354	12
1344.39968525096	7
1344.42339651785	13
1344.44710799423	12
1344.47081968009	22
1344.49453157563	32
1344.51824368065	23
1344.54195599515	26
1344.56566851914	22
1344.5893812526	32
1344.61309419574	18
1344.63680734837	50
1344.66052071048	57
1344.68423428207	55
1344.70794806333	64
1344.73166205389	51
1344.75537625412	58
1344.77909066383	45
1344.80280528322	31
1344.82652011209	16
1344.85023515026	24
1344.87395039809	31
1344.89766585561	27
1344.92138152241	39
1344.94509739889	23
1344.96881348485	16
1344.99252978029	32
1345.01624628541	39
1345.03996299982	62
