1492.03181486306	37
1492.05679647144	39
1492.08177828955	49
1492.10676031719	27
1492.13174255437	14
1492.15672500128	18
1492.18170765773	25
1492.20669052371	21
1492.23167359942	19
1492.25665688466	27
1492.28164037944	30
1492.30662408395	24
1492.331607998	48
1492.35659212157	33
1492.38157645488	20
1492.40656099773	8
1492.43154575011	22
1492.45653071202	29
1492.48151588366	41
1492.50650126484	47
1492.53148685575	16
1492.55647265619	31
1492.58145866617	31
1492.60644488568	8
1492.63143131492	20
1492.6564179539	15
1492.68140480221	40
1492.70639186025	35
1492.73137912783	29
1492.75636660494	29
1492.78135429178	54
1492.80634218816	46
1492.83133029427	30
1492.85631860972	20
1492.8813071349	30
1492.90629586961	9
1492.93128481405	47
1492.95627396823	23
1492.98126333174	26
1493.00625290499	20
1493.03124268757	7
1493.05623268008	26
1493.08122288212	18
1493.1062132935	19
1493.13120391482	25
1493.15619474546	28
1493.18118578584	32
1493.20617703596	18
1493.2311684954	14
1493.25616016459	31
1493.2811520433	24
1493.30614413175	30
1493.33113642973	22
1493.35612893725	19
1493.3811216545	20
1493.40611458128	11
1493.4311077176	12
1493.45610106345	25
1493.48109461903	15
1493.50608838435	17
1493.531082359	23
1493.55607654339	14
1493.58107093731	10
1493.60606554096	23
1493.63106035415	24
1493.65605537667	34
1493.68105060912	23
1493.70604605091	24
1493.73104170263	19
1493.75603756369	25
1493.78103363448	36
1493.80602991481	20
1493.83102640466	29
1493.85602310426	34
1493.88102001338	34
1493.90601713224	28
1493.93101446063	13
1493.95601199836	13
1493.98100974602	32
1494.00600770302	23
1494.03100586975	14
1494.05600424621	16
1494.08100283201	28
1494.10600162754	24
1494.13100063261	43
1494.15599984741	32
1494.18099927174	27
1494.20599890561	24
1494.23099874921	24
1494.25599880235	30
1494.28099906502	15
1494.30599953742	23
1494.33100021936	12
1494.35600111084	12
1494.38100221184	17
1494.40600352258	10
1494.43100504286	30
1494.45600677287	25
1494.48100871241	16
1494.50601086149	15
1494.5310132203	23
1494.55601578845	36
1494.58101856653	18
1494.60602155394	26
1494.63102475109	31
1494.65602815778	26
1494.681031774	46
1494.70603559995	24
1494.73103963543	23
1494.75604388065	28
1494.78104833541	39
1494.8060529995	33
1494.83105787352	21
1494.85606295688	28
1494.88106825017	40
1494.9060737528	29
1494.93107946516	36
1494.95608538706	28
1494.98109151849	30
1495.00609785965	34
1495.03110441015	29
1495.05611117059	21
1495.08111814055	30
1495.10612531986	23
1495.13113270909	22
1495.15614030767	21
1495.18114811597	36
1495.20615613401	27
1495.23116436139	16
1495.2561727985	19
1495.28118144514	6
1495.30619030152	8
1495.33119936724	11
1495.35620864288	11
1495.38121812807	23
1495.40622782258	10
1495.43123772704	19
1495.45624784082	14
1495.48125816434	34
1495.5062686974	55
1495.53127943999	19
1495.55629039252	26
1495.58130155418	23
1495.60631292577	22
1495.6313245069	33
1495.65633629757	12
1495.68134829777	32
1495.7063605077	34
1495.73137292717	41
1495.75638555617	24
1495.78139839491	27
1495.80641144338	15
1495.83142470119	20
1495.85643816874	8
1495.88145184561	46
1495.90646573243	28
1495.93147982877	13
1495.95649413446	28
1495.98150865007	21
1496.00652337503	11
1496.03153830971	25
1496.05655345414	22
1496.08156880789	23
1496.10658437139	20
1496.13160014441	26
1496.15661612718	11
1496.18163231947	19
1496.2066487213	40
1496.23166533287	37
1496.25668215397	34
1496.28169918461	19
1496.30671642478	9
1496.33173387469	19
1496.35675153433	6
1496.38176940331	17
1496.40678748202	11
1496.43180577027	17
1496.45682426825	8
1496.48184297577	18
1496.50686189282	12
1496.53188101941	29
1496.55690035574	47
1496.58191990159	55
1496.60693965699	46
1496.63195962212	43
1496.65697979698	43
1496.68200018118	30
1496.70702077512	27
1496.73204157839	39
1496.75706259159	48
1496.78208381433	32
1496.80710524661	35
1496.83212688842	51
1496.85714873996	51
1496.88217080105	24
1496.90719307166	43
1496.93221555202	43
1496.9572382419	18
1496.98226114133	13
1497.00728425048	16
1497.03230756898	38
1497.05733109741	28
1497.08235483537	12
1497.10737878267	19
1497.13240293991	20
1497.15742730648	25
1497.18245188279	33
1497.20747666883	20
1497.23250166421	24
1497.25752686932	20
1497.28255228397	35
1497.30757790835	26
1497.33260374227	14
1497.35762978573	26
1497.38265603892	13
1497.40768250144	38
1497.4327091737	34
1497.4577360555	31
1497.48276314723	9
1497.5077904483	6
1497.53281795891	31
1497.55784567925	33
1497.58287360912	23
1497.60790174873	10
1497.63293009788	18
1497.65795865636	21
1497.68298742478	27
1497.70801640253	26
1497.73304559022	21
1497.75807498725	27
1497.78310459401	31
1497.80813441031	23
1497.83316443614	45
1497.85819467171	24
1497.88322511661	31
1497.90825577145	44
1497.93328663583	36
1497.95831770974	32
1497.98334899319	18
1498.00838048617	16
1498.03341218909	31
1498.05844410134	42
1498.08347622313	44
1498.10850855486	24
1498.13354109572	28
1498.15857384652	25
1498.18360680686	27
1498.20863997673	37
1498.23367335633	39
1498.25870694547	23
1498.28374074415	36
1498.30877475237	20
1498.33380897032	18
1498.358843398	12
1498.38387803503	28
1498.40891288178	7
1498.43394793808	22
1498.45898320391	27
1498.48401867948	45
1498.50905436458	37
1498.53409025942	45
1498.55912636359	31
1498.5841626777	24
1498.60919920115	28
1498.63423593433	44
1498.65927287705	33
1498.68431002931	27
1498.7093473913	30
1498.73438496283	34
1498.75942274389	46
1498.78446073469	62
1498.80949893503	28
1498.8345373451	21
1498.85957596451	26
1498.88461479365	22
1498.90965383253	43
1498.93469308075	34
1498.95973253871	22
1498.9847722062	43
1499.00981208342	34
1499.03485217018	30
1499.05989246648	41
1499.08493297252	24
1499.10997368789	24
1499.1350146132	21
1499.16005574784	20
1499.18509709222	27
1499.21013864634	19
1499.2351804098	33
1499.26022238299	15
1499.28526456571	20
1499.31030695817	19
1499.33534956017	27
1499.36039237171	36
1499.38543539278	35
1499.41047862359	35
1499.43552206394	24
1499.46056571382	15
1499.48560957344	25
1499.51065364279	13
1499.53569792148	11
1499.56074240991	10
1499.58578710768	20
1499.61083201538	23
1499.63587713262	19
1499.66092245939	35
1499.6859679957	34
1499.71101374175	46
1499.73605969733	36
1499.76110586266	27
1499.78615223731	17
1499.81119882171	28
1499.83624561564	75
1499.86129261931	57
1499.88633983251	35
1499.91138725525	10
1499.93643488773	12
1499.96148272974	31
1499.9865307813	23
1500.01157904258	11
1500.03662751341	19
1500.06167619377	23
1500.08672508367	35
1500.11177418351	32
1500.13682349248	13
1500.16187301139	24
1500.18692273983	11
1500.21197267782	27
1500.23702282554	42
1500.26207318279	19
1500.28712374959	21
1500.31217452592	15
1500.33722551198	41
1500.36227670779	26
1500.38732811293	24
1500.41237972781	52
1500.43743155222	44
1500.46248358618	37
1500.48753582986	41
1500.51258828309	20
1500.53764094605	31
1500.56269381835	33
1500.58774690039	45
1500.61280019216	28
1500.63785369328	40
1500.66290740432	44
1500.68796132471	41
1500.71301545483	38
1500.73806979429	40
1500.76312434369	31
1500.78817910262	62
1500.81323407089	35
1500.8382892491	23
1500.86334463665	28
1500.88840023413	26
1500.91345604095	23
1500.93851205731	23
1500.9635682836	12
1500.98862471903	16
1501.0136813644	24
1501.03873821931	14
1501.06379528375	29
1501.08885255793	23
1501.11391004165	16
1501.1389677349	19
1501.1640256377	31
1501.18908375023	33
1501.21414207249	23
1501.2392006041	49
1501.26425934544	24
1501.28931829632	20
1501.31437745693	17
1501.33943682709	10
1501.36449640678	7
1501.38955619601	13
1501.41461619497	25
1501.43967640348	23
1501.46473682172	24
1501.4897974493	25
1501.51485828681	20
1501.53991933367	12
1501.56498059026	17
1501.59004205618	26
1501.61510373205	32
1501.64016561745	28
1501.66522771239	19
1501.69029001687	41
1501.71535253089	27
1501.74041525484	23
1501.76547818813	22
1501.79054133116	50
1501.81560468373	48
1501.84066824583	36
1501.86573201767	27
1501.89079599905	38
1501.91586018997	28
1501.94092459062	25
1501.96598920062	18
1501.99105402055	31
1502.01611904981	33
1502.04118428882	36
1502.06624973756	29
1502.09131539564	25
1502.11638126346	26
1502.14144734082	33
1502.16651362791	35
1502.19158012454	17
1502.21664683051	31
1502.24171374642	23
1502.26678087187	12
1502.29184820685	14
1502.31691575157	15
1502.34198350563	36
1502.36705146963	42
1502.39211964296	22
1502.41718802603	34
1502.44225661864	28
1502.46732542079	10
1502.49239443268	33
1502.5174636541	39
1502.54253308526	41
1502.56760272576	39
1502.592672576	39
1502.61774263598	31
1502.64281290529	37
1502.66788338454	39
1502.69295407293	29
1502.71802497126	56
1502.74309607933	37
1502.76816739673	32
1502.79323892387	45
1502.81831066035	22
1502.84338260677	27
1502.86845476253	19
1502.89352712802	24
1502.91859970325	41
1502.94367248782	47
1502.96874548213	19
1502.99381868598	11
1503.01889209957	20
1503.04396572269	32
1503.06903955535	22
1503.09411359775	27
1503.11918784949	12
1503.14426231116	17
1503.16933698218	20
1503.19441186293	14
1503.21948695322	18
1503.24456225305	30
1503.26963776262	44
1503.29471348172	35
1503.31978941057	37
1503.34486554895	21
1503.36994189687	26
1503.39501845433	32
1503.42009522153	27
1503.44517219826	23
1503.47024938474	44
1503.49532678055	40
1503.5204043863	15
1503.54548220139	17
1503.57056022622	23
1503.59563846038	16
1503.62071690449	26
1503.64579555813	35
1503.67087442111	22
1503.69595349403	35
1503.72103277629	30
1503.74611226849	37
1503.77119197002	36
1503.7962718811	35
1503.82135200211	27
1503.84643233246	39
1503.87151287235	34
1503.89659362218	47
1503.92167458134	19
1503.94675575005	27
1503.97183712849	17
1503.99691871648	13
1504.0220005142	16
1504.04708252146	36
1504.07216473825	21
1504.09724716459	24
1504.12232980067	33
1504.14741264628	33
1504.17249570164	50
1504.19757896653	33
1504.22266244096	30
1504.24774612513	30
1504.27283001864	33
1504.29791412208	50
1504.32299843487	44
1504.34808295739	28
1504.37316768946	38
1504.39825263106	36
1504.4233377824	26
1504.44842314328	56
1504.4735087137	21
1504.49859449385	25
1504.52368048355	40
1504.54876668298	32
1504.57385309176	25
1504.59893971027	49
1504.62402653852	40
1504.64911357611	23
1504.67420082364	20
1504.69928828051	36
1504.72437594692	28
1504.74946382327	44
1504.77455190895	51
1504.79964020418	42
1504.82472870914	16
1504.84981742384	23
1504.87490634788	30
1504.89999548166	19
1504.92508482518	19
1504.95017437804	44
1504.97526414064	33
1505.00035411278	27
1505.02544429465	18
1505.05053468607	30
1505.07562528702	28
1505.10071609751	26
1505.12580711775	40
1505.15089834752	24
1505.17598978703	20
1505.20108143588	20
1505.22617329467	11
1505.25126536279	26
1505.27635764066	38
1505.30145012807	40
1505.32654282501	52
1505.3516357317	53
1505.37672884792	20
1505.40182217389	27
1505.42691570919	23
1505.45200945443	24
1505.47710340901	21
1505.50219757333	17
1505.52729194719	26
1505.55238653059	24
1505.57748132373	15
1505.60257632641	15
1505.62767153863	46
1505.65276696058	38
1505.67786259208	19
1505.70295843312	67
1505.72805448369	77
1505.75315074421	42
1505.77824721406	27
1505.80334389365	35
1505.82844078279	33
1505.85353788146	36
1505.87863518967	28
1505.90373270782	9
1505.92883043511	13
1505.95392837234	27
1505.97902651911	62
1506.00412487542	37
1506.02922344147	18
1506.05432221706	22
1506.07942120219	5
1506.10452039686	20
1506.12961980126	14
1506.15471941521	33
1506.1798192389	11
1506.20491927212	19
1506.23001951489	15
1506.25511996719	30
1506.28022062924	15
1506.30532150082	25
1506.33042258215	17
1506.35552387281	15
1506.38062537342	22
1506.40572708336	27
1506.43082900304	28
1506.45593113227	17
1506.48103347103	18
1506.50613601953	22
1506.53123877758	20
1506.55634174516	37
1506.58144492248	29
1506.60654830934	42
1506.63165190574	15
1506.65675571189	47
1506.68185972757	62
1506.70696395279	43
1506.73206838775	45
1506.75717303225	50
1506.78227788629	32
1506.80738295007	22
1506.83248822319	32
1506.85759370625	24
1506.88269939886	22
1506.9078053008	23
1506.93291141268	28
1506.9580177339	33
1506.98312426486	16
1507.00823100536	17
1507.0333379556	22
1507.05844511538	26
1507.0835524847	5
1507.10866006356	16
1507.13376785216	37
1507.1588758503	54
1507.18398405819	30
1507.20909247541	32
1507.23420110257	35
1507.25930993907	16
1507.28441898531	5
1507.30952824109	14
1507.33463770641	6
1507.35974738148	14
1507.38485726608	33
1507.40996736042	30
1507.4350776641	17
1507.46018817753	28
1507.48529890069	38
1507.51040983319	8
1507.53552097564	14
1507.56063232742	18
1507.58574388874	16
1507.61085566001	14
1507.63596764061	19
1507.66107983096	19
1507.68619223064	15
1507.71130484027	23
1507.73641765924	20
1507.76153068794	34
1507.78664392639	25
1507.81175737418	47
1507.8368710317	43
1507.86198489877	39
1507.88709897558	27
1507.91221326193	40
1507.93732775782	18
1507.96244246345	31
1507.98755737842	19
1508.01267250333	18
1508.03778783758	26
1508.06290338157	25
1508.0880191351	26
1508.11313509818	27
1508.13825127099	35
1508.16336765334	18
1508.18848424544	20
1508.21360104707	25
1508.23871805825	33
1508.26383527896	16
1508.28895270942	20
1508.31407034942	39
1508.33918819915	40
1508.36430625823	23
1508.38942452725	24
1508.41454300561	15
1508.43966169371	7
1508.46478059135	14
1508.48989969853	16
1508.51501901546	11
1508.54013854172	18
1508.56525827792	28
1508.59037822347	29
1508.61549837895	32
1508.64061874378	27
1508.66573931815	19
1508.69086010245	23
1508.7159810961	27
1508.74110229929	24
1508.76622371242	27
1508.79134533489	34
1508.8164671669	21
1508.84158920866	18
1508.86671145995	57
1508.89183392098	14
1508.91695659156	12
1508.94207947168	33
1508.96720256133	38
1508.99232586093	10
1509.01744936967	17
1509.04257308835	20
1509.06769701657	36
1509.09282115433	28
1509.11794550184	17
1509.14307005868	25
1509.16819482546	10
1509.19331980159	28
1509.21844498746	33
1509.24357038286	31
1509.26869598781	17
1509.2938218025	27
1509.31894782673	24
1509.34407406071	17
1509.36920050422	32
1509.39432715707	41
1509.41945401987	28
1509.44458109201	23
1509.46970837388	32
1509.4948358655	17
1509.51996356646	43
1509.54509147737	44
1509.57021959761	24
1509.59534792759	35
1509.62047646712	54
1509.64560521618	32
1509.67073417499	36
1509.69586334314	23
1509.72099272123	31
1509.74612230886	20
1509.77125210583	28
1509.79638211275	31
1509.821512329	40
1509.846642755	42
1509.87177339053	28
1509.89690423581	10
1509.92203529063	11
1509.947166555	14
1509.9722980289	23
1509.99742971254	25
1510.02256160573	27
1510.04769370866	27
1510.07282602113	30
1510.09795854314	22
1510.12309127469	30
1510.14822421598	33
1510.17335736702	41
1510.19849072739	45
1510.22362429751	25
1510.24875807697	25
1510.27389206637	22
1510.29902626511	45
1510.32416067379	17
1510.34929529182	18
1510.37443011959	39
1510.39956515689	11
1510.42470040374	30
1510.44983586034	25
1510.47497152647	30
1510.50010740214	37
1510.52524348756	42
1510.55037978252	36
1510.57551628702	23
1510.60065300126	17
1510.62578992504	29
1510.65092705837	24
1510.67606440143	41
1510.70120195404	27
1510.72633971619	20
1510.75147768808	33
1510.77661586952	39
1510.80175426049	45
1510.82689286121	38
1510.85203167127	26
1510.87717069127	32
1510.90230992061	13
1510.92744935969	14
1510.95258900832	18
1510.97772886649	17
1511.0028689346	25
1511.02800921205	21
1511.05314969904	30
1511.07829039578	41
1511.10343130205	17
1511.12857241807	10
1511.15371374343	20
1511.17885527854	23
1511.20399702338	9
1511.22913897757	27
1511.2542811417	29
1511.27942351517	59
1511.30456609838	51
1511.32970889114	13
1511.35485189343	17
1511.37999510547	10
1511.40513852705	13
1511.43028215817	27
1511.45542599904	17
1511.48057004945	17
1511.5057143096	21
1511.53085877909	20
1511.55600345832	14
1511.5811483471	2
1511.60629344561	45
1511.63143875367	34
1511.65658427127	38
1511.68172999862	47
1511.7068759355	54
1511.73202208193	39
1511.7571684381	38
1511.78231500382	55
1511.80746177907	51
1511.83260876387	49
1511.85775595841	20
1511.88290336249	11
1511.90805097631	6
1511.93319879968	22
1511.95834683259	32
1511.98349507524	16
1512.00864352723	25
1512.03379218917	29
1512.05894106045	23
1512.08409014147	42
1512.10923943203	28
1512.13438893213	29
1512.15953864198	21
1512.18468856157	23
1512.2098386905	25
1512.23498902918	32
1512.2601395772	14
1512.28529033515	34
1512.31044130246	29
1512.3355924797	14
1512.36074386629	16
1512.38589546262	23
1512.41104726849	44
1512.4361992839	25
1512.46135150906	26
1512.48650394376	2
1512.511656588	20
1512.53680944199	22
1512.56196250551	28
1512.58711577858	42
1512.6122692614	12
1512.63742295375	31
1512.66257685565	21
1512.68773096709	30
1512.71288528847	45
1512.738039819	26
1512.76319455946	46
1512.78834950947	46
1512.81350466903	17
1512.83866003832	30
1512.86381561716	31
1512.88897140555	21
1512.91412740367	18
1512.93928361114	35
1512.96444002855	18
1512.9895966553	24
1513.01475349179	26
1513.03991053783	23
1513.06506779361	37
1513.09022525894	21
1513.1153829336	15
1513.14054081821	15
1513.16569891217	12
1513.19085721606	4
1513.2160157293	14
1513.24117445228	17
1513.2663333848	33
1513.29149252687	47
1513.31665187868	46
1513.34181144003	19
1513.36697121093	19
1513.39213119157	22
1513.41729138175	37
1513.44245178167	21
1513.46761239114	16
1513.49277320995	34
1513.5179342387	12
1513.5430954768	44
1513.56825692464	31
1513.59341858202	25
1513.61858044915	21
1513.64374252582	27
1513.66890481203	50
1513.69406730798	37
1513.71923001348	20
1513.74439292852	40
1513.76955605331	44
1513.79471938743	51
1513.81988293151	46
1513.84504668492	39
1513.87021064808	41
1513.89537482098	47
1513.92053920322	37
1513.94570379521	28
1513.97086859674	40
1513.99603360781	51
1514.02119882862	33
1514.04636425898	34
1514.07152989909	19
1514.09669574853	32
1514.12186180792	28
1514.14702807665	10
1514.17219455513	24
1514.19736124315	15
1514.22252814071	35
1514.24769524802	35
1514.27286256487	35
1514.29803009146	35
1514.3231978276	22
1514.34836577308	18
1514.3735339285	13
1514.39870229326	25
1514.42387086777	31
1514.44903965183	28
1514.47420864562	34
1514.49937784916	25
1514.52454726205	22
1514.54971688447	19
1514.57488671664	25
1514.60005675856	28
1514.62522700982	21
1514.65039747082	12
1514.67556814156	24
1514.70073902165	30
1514.72591011148	26
1514.75108141086	44
1514.77625291998	36
1514.80142463864	21
1514.82659656684	45
1514.85176870459	50
1514.87694105209	38
1514.90211360912	25
1514.92728637591	20
1514.95245935203	26
1514.9776325381	18
1515.00280593351	24
1515.02797953866	25
1515.05315335336	29
1515.07832737781	43
1515.10350161179	31
1515.12867605512	47
1515.1538507084	29
1515.17902557122	22
1515.20420064358	44
1515.22937592548	20
1515.25455141713	27
1515.27972711833	21
1515.30490302906	58
1515.33007914954	33
1515.35525547957	35
1515.38043201914	16
1515.40560876845	19
1515.43078572731	22
1515.45596289571	21
1515.48114027385	15
1515.50631786154	26
1515.53149565897	22
1515.55667366575	27
1515.58185188227	18
1515.60703030833	11
1515.63220894414	19
1515.65738778949	40
1515.68256684439	27
1515.70774610903	34
1515.73292558301	32
1515.75810526694	46
1515.78328516041	28
1515.80846526323	48
1515.83364557579	37
1515.85882609809	30
1515.88400682994	23
1515.90918777133	31
1515.93436892227	30
1515.95955028295	14
1515.98473185318	24
1516.00991363314	42
1516.03509562246	28
1516.06027782172	21
1516.08546023032	39
1516.11064284866	36
1516.13582567655	28
1516.16100871399	43
1516.18619196117	12
1516.21137541809	9
1516.23655908436	12
1516.26174296037	4
1516.28692704572	11
1516.31211134102	18
1516.33729584587	20
1516.36248056006	25
1516.38766548419	12
1516.41285061767	12
1516.43803596109	17
1516.46322151385	40
1516.48840727616	25
1516.51359324842	23
1516.53877943002	12
1516.56396582116	22
1516.58915242205	16
1516.61433923268	18
1516.63952625266	28
1516.66471348238	30
1516.68990092165	35
1516.71508857066	21
1516.74027642921	10
1516.76546449731	25
1516.79065277496	24
1516.81584126254	44
1516.84102995928	38
1516.86621886596	49
1516.89140798218	52
1516.91659730794	20
1516.94178684346	27
1516.96697658831	20
1516.99216654311	9
1517.01735670726	16
1517.04254708115	20
1517.06773766458	20
1517.09292845756	20
1517.11811946028	15
1517.14331067255	18
1517.16850209457	23
1517.19369372612	5
1517.21888556703	23
1517.24407761787	3
1517.26926987806	11
1517.2944623482	20
1517.31965502768	47
1517.34484791691	28
1517.37004101568	17
1517.395234324	36
1517.42042784206	39
1517.44562156946	31
1517.47081550681	33
1517.49600965371	19
1517.52120400995	34
1517.54639857613	50
1517.57159335166	28
1517.59678833694	17
1517.62198353196	34
1517.64717893632	35
1517.67237455043	34
1517.69757037409	19
1517.72276640749	20
1517.74796265023	38
1517.77315910292	48
1517.79835576515	36
1517.82355263673	13
1517.84874971826	20
1517.87394700913	36
1517.89914450974	24
1517.9243422199	48
1517.9495401396	28
1517.97473826925	31
1517.99993660805	44
1518.02513515679	36
1518.05033391507	33
1518.0755328829	47
1518.10073206028	29
1518.1259314474	32
1518.15113104406	21
1518.17633085027	29
1518.20153086623	6
1518.22673109193	23
1518.25193152698	15
1518.27713217177	20
1518.3023330259	18
1518.32753408999	33
1518.35273536361	27
1518.37793684658	23
1518.4031385395	29
1518.42834044176	20
1518.45354255377	18
1518.47874487553	7
1518.50394740662	13
1518.52915014747	32
1518.55435309786	35
1518.57955625799	25
1518.60475962767	32
1518.6299632069	35
1518.65516699587	25
1518.68037099438	26
1518.70557520245	22
1518.73077962005	42
1518.7559842474	32
1518.7811890845	40
1518.80639413095	33
1518.83159938713	46
1518.85680485287	16
1518.88201052835	25
1518.90721641337	25
1518.93242250794	11
1518.95762881206	23
1518.98283532592	36
1519.00804204933	28
1519.03324898228	35
1519.05845612498	19
1519.08366347742	19
1519.10887103921	16
1519.13407881075	28
1519.15928679163	27
1519.18449498246	16
1519.20970338283	12
1519.23491199275	24
1519.26012081221	44
1519.28532984142	34
1519.31053908017	52
1519.33574852847	38
1519.36095818652	33
1519.38616805411	25
1519.41137813125	34
1519.43658841813	30
1519.46179891456	19
1519.48700962053	29
1519.51222053625	28
1519.53743166152	31
1519.56264299633	41
1519.58785454069	22
1519.61306629499	33
1519.63827825864	44
1519.66349043184	29
1519.68870281478	36
1519.71391540727	34
1519.7391282095	22
1519.76434122128	38
1519.7895544426	26
1519.81476787368	22
1519.83998151409	36
1519.86519536445	19
1519.89040942416	20
1519.91562369362	23
1519.94083817262	27
1519.96605286116	13
1519.99126775946	40
1520.01648286729	30
1520.04169818488	31
1520.06691371201	44
1520.09212944869	20
1520.11734539491	30
1520.14256155088	27
1520.16777791639	40
1520.19299449145	31
1520.21821127626	22
1520.24342827061	41
1520.26864547451	23
1520.29386288816	18
1520.31908051135	29
1520.34429834409	25
1520.36951638657	23
1520.3947346386	25
1520.41995310038	31
1520.4451717715	30
1520.47039065237	45
1520.49560974298	34
1520.52082904294	46
1520.54604855265	29
1520.5712682719	17
1520.5964882009	35
1520.62170833925	29
1520.64692868754	29
1520.67214924538	23
1520.69737001256	48
1520.7225909897	61
1520.74781217617	33
1520.7730335724	22
1520.79825517817	24
1520.82347699368	21
1520.84869901875	15
1520.87392125316	40
1520.89914369751	33
1520.92436635142	9
1520.94958921486	23
1520.97481228806	25
1521.0000355706	8
1521.02525906289	6
1521.05048276492	30
1521.0757066765	18
1521.10093079763	14
1521.12615512831	10
1521.15137966873	17
1521.17660441869	20
1521.20182937821	15
1521.22705454747	26
1521.25227992627	23
1521.27750551483	26
1521.30273131273	39
1521.32795732038	36
1521.35318353777	22
1521.37840996451	11
1521.403636601	14
1521.42886344703	29
1521.45409050281	31
1521.47931776813	14
1521.50454524301	28
1521.52977292763	19
1521.5550008218	16
1521.58022892551	19
1521.60545723877	21
1521.63068576178	15
1521.65591449453	21
1521.68114343663	19
1521.70637258848	33
1521.73160194987	43
1521.75683152101	43
1521.7820613017	18
1521.80729129193	31
1521.83252149192	24
1521.85775190124	44
1521.88298252032	37
1521.90821334914	48
1521.93344438751	30
1521.95867563542	23
1521.98390709289	30
1522.0091387601	32
1522.03437063685	25
1522.05960272336	7
1522.08483501941	28
1522.1100675248	17
1522.13530024015	42
1522.16053316484	50
1522.18576629948	47
1522.21099964346	36
1522.2362331972	37
1522.26146696048	30
1522.2867009333	31
1522.31193511588	30
1522.3371695078	20
1522.36240410966	22
1522.38763892108	9
1522.41287394184	7
1522.43810917255	17
1522.46334461261	24
1522.48858026261	38
1522.51381612196	29
1522.53905219086	28
1522.5642884695	24
1522.58952495769	23
1522.61476165563	22
1522.63999856312	23
1522.66523568015	26
1522.69047300693	24
1522.71571054306	35
1522.74094828914	24
1522.76618624456	35
1522.79142440973	38
1522.81666278465	28
1522.84190136891	36
1522.86714016292	27
1522.89237916648	45
1522.91761837959	36
1522.94285780244	32
1522.96809743484	17
1522.99333727699	19
1523.01857732849	24
1523.04381758993	37
1523.06905806072	39
1523.09429874126	32
1523.11953963135	39
1523.14478073098	23
1523.17002204036	30
1523.19526355929	24
1523.22050528776	19
1523.24574722599	17
1523.27098937376	31
1523.29623173127	13
1523.32147429814	26
1523.34671707475	31
1523.37196006111	26
1523.39720325682	15
1523.42244666228	25
1523.44769027728	37
1523.47293410203	38
1523.49817813613	19
1523.52342238018	23
1523.54866683377	24
1523.57391149671	19
1523.5991563696	21
1523.62440145184	12
1523.64964674382	5
1523.67489224555	23
1523.70013795663	16
1523.72538387746	14
1523.75063000784	13
1523.77587634796	46
1523.80112289763	57
1523.82636965685	31
1523.85161662561	31
1523.87686380413	51
1523.90211119219	46
1523.9273587898	33
1523.95260659716	18
1523.97785461426	31
1524.00310284072	34
1524.02835127692	51
1524.05359992246	20
1524.07884877796	31
1524.10409784301	46
1524.1293471176	38
1524.15459660174	35
1524.17984629563	34
1524.20509619906	8
1524.23034631225	34
1524.25559663478	26
1524.28084716706	21
1524.30609790889	7
1524.33134886046	12
1524.35660002159	23
1524.38185139226	28
1524.40710297268	16
1524.43235476265	27
1524.45760676216	22
1524.48285897143	32
1524.50811139024	20
1524.5333640186	14
1524.55861685671	29
1524.58386990437	36
1524.60912316157	20
1524.63437662832	42
1524.65963030503	55
1524.68488419087	60
1524.71013828667	43
1524.73539259202	46
1524.76064710691	36
1524.78590183135	27
1524.81115676554	18
1524.83641190948	30
1524.86166726277	20
1524.8869228258	44
1524.91217859838	31
1524.93743458052	18
1524.9626907726	30
1524.98794717382	29
1525.013203785	17
1525.03846060552	21
1525.063717636	27
1525.08897487582	24
1525.11423232539	40
1525.13948998451	40
1525.16474785317	25
1525.19000593159	26
1525.21526421955	27
1525.24052271706	23
1525.26578142432	14
1525.29104034113	23
1525.31629946748	21
1525.34155880359	15
1525.36681834924	7
1525.39207810465	22
1525.4173380694	26
1525.4425982439	27
1525.46785862794	27
1525.49311922174	20
1525.51838002508	32
1525.54364103798	32
1525.56890226062	20
1525.59416369261	28
1525.61942533455	21
1525.64468718584	32
1525.66994924687	37
1525.69521151746	42
1525.72047399779	36
1525.74573668767	62
1525.7709995871	60
1525.79626269608	59
1525.82152601481	24
1525.84678954309	33
1525.87205328111	18
1525.89731722849	24
1525.92258138581	57
1525.94784575248	64
1525.9731103289	34
1525.99837511487	37
1526.02364011039	35
1526.04890531565	50
1526.07417073047	26
1526.09943635503	27
1526.12470218915	48
1526.14996823261	26
1526.17523448602	27
1526.20050094878	32
1526.22576762149	16
1526.25103450354	20
1526.27630159515	30
1526.3015688967	29
1526.32683640761	22
1526.35210412826	10
1526.37737205846	17
1526.40264019821	22
1526.42790854771	21
1526.45317710656	19
1526.47844587536	7
1526.50371485351	44
1526.5289840414	48
1526.55425343905	22
1526.57952304604	27
1526.60479286278	24
1526.63006288907	36
1526.65533312512	47
1526.6806035707	26
1526.70587422584	28
1526.73114509053	15
1526.75641616497	31
1526.78168744895	40
1526.80695894269	28
1526.83223064597	12
1526.85750255881	21
1526.88277468119	52
1526.90804701332	31
1526.933319555	29
1526.95859230643	24
1526.98386526741	26
1527.00913843774	25
1527.03441181802	21
1527.05968540765	18
1527.08495920722	26
1527.11023321615	19
1527.13550743483	37
1527.16078186305	24
1527.18605650082	4
1527.21133134835	33
