1668.40937607372	2
1668.43579618512	6
1668.46221650611	21
1668.48863703691	25
1668.5150577775	16
1668.54147872749	11
1668.56789988748	19
1668.59432125707	18
1668.62074283606	22
1668.64716462504	21
1668.67358662363	50
1668.70000883202	82
1668.72643125	58
1668.75285387758	55
1668.77927671496	83
1668.80569976194	86
1668.83212301872	50
1668.8585464851	32
1668.88497016107	25
1668.91139404705	6
1668.93781814242	14
1668.9642424476	16
1668.99066696237	37
1669.01709168694	23
1669.04351662132	18
1669.06994176508	5
1669.09636711865	9
1669.12279268202	14
1669.14921845478	19
1669.17564443755	29
1669.20207062992	27
1669.22849703208	12
1669.25492364364	14
1669.281350465	8
1669.30777749617	13
1669.33420473693	35
1669.36063218728	19
1669.38705984765	6
1669.4134877172	4
1669.43991579676	19
1669.46634408612	32
1669.49277258507	15
1669.51920129363	11
1669.54563021178	5
1669.57205933994	38
1669.59848867749	21
1669.62491822484	19
1669.65134798179	11
1669.67777794854	31
1669.70420812489	59
1669.73063851104	89
1669.75706910678	87
1669.78349991213	81
1669.80993092748	89
1669.83636215222	48
1669.86279358677	46
1669.88922523091	37
1669.91565708486	36
1669.9420891484	43
1669.96852142175	24
1669.99495390469	18
1670.02138659743	12
1670.04781949957	20
1670.07425261171	32
1670.10068593345	12
1670.12711946479	10
1670.15355320593	44
1670.17998715667	18
1670.20642131701	6
1670.23285568714	7
1670.25929026708	10
1670.28572505662	22
1670.31216005576	24
1670.33859526469	34
1670.36503068323	26
1670.39146631157	31
1670.4179021495	18
1670.44433819724	15
1670.47077445437	21
1670.4972109215	15
1670.52364759824	18
1670.55008448477	31
1670.5765215807	58
1670.60295888643	59
1670.62939640197	26
1670.6558341271	18
1670.68227206203	29
1670.70871020657	47
1670.73514856069	43
1670.76158712463	65
1670.78802589816	63
1670.81446488149	50
1670.84090407442	47
1670.86734347715	25
1670.89378308948	18
1670.92022291141	7
1670.94666294314	33
1670.97310318467	24
1670.9995436356	32
1671.02598429653	25
1671.05242516685	20
1671.07886624719	26
1671.10530753691	29
1671.13174903644	22
1671.15819074578	10
1671.1846326645	19
1671.21107479323	18
1671.23751713156	11
1671.26395967929	23
1671.29040243702	15
1671.31684540455	11
1671.34328858148	17
1671.36973196821	3
1671.39617556474	7
1671.42261937087	10
1671.44906338639	13
1671.47550761192	15
1671.50195204726	19
1671.52839669198	23
1671.55484154651	7
1671.58128661084	18
1671.60773188477	38
1671.6341773683	50
1671.66062306163	47
1671.68706896477	63
1671.7135150773	72
1671.73996139963	61
1671.76640793176	58
1671.79285467349	59
1671.81930162482	55
1671.84574878595	46
1671.87219615668	57
1671.89864373722	33
1671.92509152755	30
1671.95153952749	36
1671.97798773682	29
1672.00443615615	24
1672.03088478509	21
1672.05733362362	19
1672.08378267195	16
1672.11023193009	13
1672.13668139763	11
1672.16313107496	33
1672.1895809621	21
1672.21603105904	13
1672.24248136538	5
1672.26893188151	23
1672.29538260725	26
1672.32183354279	20
1672.34828468793	45
1672.37473604287	32
1672.40118760741	13
1672.42763938175	9
1672.45409136569	3
1672.48054355944	19
1672.50699596257	16
1672.53344857572	20
1672.55990139847	9
1672.5863544306	14
1672.61280767275	9
1672.6392611247	19
1672.66571478604	51
1672.69216865719	37
1672.71862273814	39
1672.74507702869	36
1672.77153152884	34
1672.79798623879	72
1672.82444115834	55
1672.85089628748	44
1672.87735162643	35
1672.90380717519	24
1672.93026293354	26
1672.95671890149	21
1672.98317507925	30
1673.00963146681	24
1673.03608806376	16
1673.06254487072	11
1673.08900188708	20
1673.11545911323	15
1673.1419165492	15
1673.16837419476	17
1673.19483204992	15
1673.22129011488	26
1673.24774838944	30
1673.27420687381	34
1673.30066556777	18
1673.32712447154	35
1673.35358358491	23
1673.38004290787	17
1673.40650244064	15
1673.43296218301	18
1673.45942213518	12
1673.48588229695	18
1673.51234266852	20
1673.5388032497	12
1673.56526404067	24
1673.59172504125	19
1673.61818625142	16
1673.6446476714	22
1673.67110930098	27
1673.69757114036	22
1673.72403318934	32
1673.75049544813	56
1673.77695791651	33
1673.8034205947	34
1673.82988348228	30
1673.85634657987	27
1673.88280988705	13
1673.90927340384	29
1673.93573713043	25
1673.96220106662	27
1673.98866521241	24
1674.01512956801	11
1674.04159413341	11
1674.0680589084	16
1674.094523893	23
1674.1209890874	14
1674.1474544914	7
1674.1739201052	4
1674.2003859286	15
1674.22685196181	11
1674.25331820441	8
1674.27978465702	24
1674.30625131923	16
1674.33271819124	13
1674.35918527265	5
1674.38565256386	14
1674.41212006488	6
1674.43858777549	17
1674.46505569571	18
1674.49152382593	20
1674.51799216555	12
1674.54446071497	12
1674.57092947399	8
1674.59739844282	8
1674.62386762124	5
1674.65033700947	12
1674.6768066073	19
1674.70327641473	24
1674.72974643196	27
1674.756216659	39
1674.78268709543	26
1674.80915774166	39
1674.8356285977	30
1674.86209966355	26
1674.88857093879	17
1674.91504242383	19
1674.94151411868	39
1674.96798602292	35
1674.99445813717	41
1675.02093046102	37
1675.04740299427	20
1675.07387573752	13
1675.10034869038	5
1675.12682185304	20
1675.15329522529	18
1675.17976880715	23
1675.20624259881	8
1675.23271660008	8
1675.25919081114	33
1675.28566523202	17
1675.31213986228	19
1675.33861470235	18
1675.36508975223	20
1675.3915650117	14
1675.41804048078	19
1675.44451615966	12
1675.47099204814	14
1675.49746814642	18
1675.5239444543	25
1675.55042097199	13
1675.57689769907	21
1675.60337463617	27
1675.62985178286	29
1675.65632913936	18
1675.68280670525	13
1675.70928448095	33
1675.73576246645	21
1675.76224066155	21
1675.78871906645	25
1675.81519768096	36
1675.84167650507	24
1675.86815553898	27
1675.89463478249	10
1675.9211142358	41
1675.94759389872	23
1675.97407377144	23
1676.00055385376	32
1676.02703414568	14
1676.0535146474	13
1676.07999535894	35
1676.10647627986	27
1676.1329574108	31
1676.15943875133	14
1676.18592030126	17
1676.2124020612	11
1676.23888403074	26
1676.26536621009	13
1676.29184859903	9
1676.31833119758	9
1676.34481400593	6
1676.37129702388	23
1676.39778025163	11
1676.42426368899	14
1676.45074733594	9
1676.47723119291	9
1676.50371525927	11
1676.53019953544	18
1676.5566840212	18
1676.58316871678	23
1676.60965362195	30
1676.63613873693	16
1676.6626240615	22
1676.68910959589	12
1676.71559533966	34
1676.74208129345	42
1676.76856745684	48
1676.79505382983	47
1676.82154041262	25
1676.84802720502	26
1676.87451420722	25
1676.90100141881	29
1676.92748884042	24
1676.95397647162	18
1676.98046431243	30
1677.00695236304	17
1677.03344062346	19
1677.05992909347	10
1677.08641777288	24
1677.11290666231	13
1677.13939576133	17
1677.16588506995	12
1677.19237458838	24
1677.21886431662	17
1677.24535425425	8
1677.27184440189	9
1677.29833475893	3
1677.32482532597	14
1677.35131610241	7
1677.37780708866	10
1677.40429828472	26
1677.43078969017	10
1677.45728130563	17
1677.48377313069	13
1677.51026516514	16
1677.53675740961	5
1677.56324986367	17
1677.58974252755	27
1677.61623540102	19
1677.64272848409	20
1677.66922177697	8
1677.69571527945	30
1677.72220899174	44
1677.74870291363	39
1677.77519704511	33
1677.80169138661	36
1677.82818593751	20
1677.85468069821	23
1677.88117566851	26
1677.90767084861	16
1677.93416623852	28
1677.96066183783	34
1677.98715764695	14
1678.01365366586	15
1678.04014989439	17
1678.06664633251	16
1678.09314298043	23
1678.11963983817	13
1678.14613690529	13
1678.17263418244	2
1678.19913166897	19
1678.22562936531	8
1678.25212727146	10
1678.27862538721	7
1678.30512371256	32
1678.33162224771	21
1678.35812099247	12
1678.38461994703	13
1678.41111911119	28
1678.43761848516	16
1678.46411806873	28
1678.49061786191	21
1678.51711786488	25
1678.54361807767	19
1678.57011849985	23
1678.59661913204	39
1678.62311997362	18
1678.64962102522	20
1678.67612228622	42
1678.70262375702	47
1678.72912543762	28
1678.75562732762	35
1678.78212942764	32
1678.80863173725	26
1678.83513425626	45
1678.86163698529	45
1678.88813992412	32
1678.91464307234	18
1678.94114643037	37
1678.967649998	33
1678.99415377565	26
1679.02065776248	11
1679.04716195933	16
1679.07366636598	16
1679.10017098203	14
1679.12667580788	24
1679.15318084355	18
1679.17968608881	8
1679.20619154367	7
1679.23269720834	31
1679.25920308261	28
1679.28570916669	9
1679.31221546037	15
1679.33872196386	15
1679.36522867674	9
1679.39173559964	19
1679.41824273213	24
1679.44475007423	12
1679.47125762613	12
1679.49776538764	21
1679.52427335895	23
1679.55078153986	19
1679.57728993058	29
1679.6037985309	46
1679.63030734082	45
1679.65681636055	68
1679.68332558988	49
1679.70983502902	41
1679.73634467776	35
1679.7628545363	32
1679.78936460445	36
1679.8158748822	18
1679.84238536976	33
1679.86889606712	36
1679.89540697388	16
1679.92191809065	6
1679.94842941702	15
1679.97494095279	11
1680.00145269857	12
1680.02796465416	11
1680.05447681914	11
1680.08098919393	17
1680.10750177832	26
1680.13401457252	12
1680.16052757632	24
1680.18704078993	14
1680.21355421314	14
1680.24006784595	13
1680.26658168878	6
1680.293095741	17
1680.31961000302	11
1680.34612447465	21
1680.37263915609	20
1680.39915404713	12
1680.42566914797	13
1680.45218445842	9
1680.47869997867	24
1680.50521570832	12
1680.53173164798	13
1680.55824779725	7
1680.58476415612	11
1680.61128072479	16
1680.63779750306	13
1680.66431449115	3
1680.69083168863	25
1680.71734909612	18
1680.74386671321	15
1680.77038453991	22
1680.79690257641	23
1680.82342082272	29
1680.84993927863	28
1680.87645794394	14
1680.90297681926	44
1680.92949590419	43
1680.95601519871	58
1680.98253470304	9
1681.00905441718	39
1681.03557434072	33
1681.06209447427	30
1681.08861481722	18
1681.11513537017	13
1681.14165613253	16
1681.16817710469	20
1681.19469828666	18
1681.22121967803	15
1681.24774127941	19
1681.27426309019	18
1681.30078511077	6
1681.32730734116	18
1681.35382978116	14
1681.38035243096	27
1681.40687529016	14
1681.43339835937	16
1681.45992163818	24
1681.4864451266	21
1681.51296882482	15
1681.53949273265	9
1681.56601685008	17
1681.59254117752	11
1681.61906571435	25
1681.645590461	20
1681.67211541725	18
1681.6986405833	28
1681.72516595917	31
1681.75169154443	27
1681.7782173395	23
1681.80474334437	26
1681.83126955864	32
1681.85779598293	20
1681.88432261682	16
1681.91084946051	26
1681.93737651361	35
1681.96390377651	27
1681.99043124922	8
1682.01695893153	13
1682.04348682365	9
1682.07001492537	5
1682.09654323669	16
1682.12307175782	9
1682.14960048856	13
1682.1761294291	21
1682.20265857925	11
1682.2291879392	6
1682.25571750875	32
1682.28224728791	9
1682.30877727688	11
1682.33530747565	13
1682.36183788382	2
1682.3883685018	14
1682.41489932959	12
1682.44143036718	1
1682.46796161418	4
1682.49449307098	8
1682.52102473758	16
1682.54755661359	6
1682.57408869961	36
1682.60062099523	18
1682.62715350025	11
1682.65368621528	22
1682.68021913992	18
1682.70675227436	39
1682.73328561841	30
1682.75981917206	32
1682.78635293552	25
1682.81288690858	36
1682.83942109145	20
1682.86595548412	26
1682.8924900862	40
1682.91902489808	52
1682.94555991977	21
1682.97209515106	40
1682.99863059196	21
1683.02516624267	28
1683.05170210297	6
1683.07823817288	14
1683.10477445281	12
1683.13131094233	14
1683.15784764126	16
1683.1843845502	33
1683.21092166874	16
1683.23745899688	40
1683.26399653484	29
1683.29053428239	20
1683.31707223976	18
1683.34361040673	19
1683.3701487835	16
1683.39668736988	6
1683.42322616586	8
1683.44976517165	10
1683.47630438705	6
1683.50284381225	8
1683.52938344705	20
1683.55592329167	15
1683.58246334589	11
1683.60900360971	19
1683.63554408333	14
1683.66208476677	17
1683.68862565961	25
1683.71516676246	33
1683.74170807491	40
1683.76824959676	36
1683.79479132862	34
1683.82133327009	38
1683.84787542137	40
1683.87441778225	30
1683.90096035273	14
1683.92750313302	10
1683.95404612292	21
1683.98058932262	29
1684.00713273193	32
1684.03367635084	13
1684.06022017955	24
1684.08676421808	19
1684.11330846621	11
1684.13985292395	18
1684.16639759149	17
1684.19294246864	27
1684.21948755559	12
1684.24603285215	17
1684.27257835852	17
1684.29912407429	23
1684.32567000007	10
1684.35221613545	0
1684.37876248044	8
1684.40530903524	1
1684.43185579964	12
1684.45840277384	15
1684.48494995745	15
1684.51149735107	15
1684.5380449543	11
1684.56459276712	7
1684.59114078976	17
1684.61768902221	18
1684.64423746405	13
1684.67078611571	38
1684.69733497717	42
1684.72388404824	59
1684.75043332891	56
1684.77698281938	58
1684.80353251967	65
1684.83008242936	48
1684.85663254885	58
1684.88318287816	32
1684.90973341727	20
1684.93628416579	38
1684.96283512411	14
1684.98938629224	12
1685.01593766977	19
1685.04248925711	23
1685.06904105425	22
1685.095593061	24
1685.12214527756	11
1685.14869770373	21
1685.1752503397	13
1685.20180318507	13
1685.22835624046	4
1685.25490950545	21
1685.28146298005	17
1685.30801666445	12
1685.33457055846	12
1685.36112466207	7
1685.38767897549	15
1685.41423349872	13
1685.44078823156	14
1685.467343174	12
1685.49389832624	10
1685.5204536883	7
1685.54700925976	16
1685.57356504102	19
1685.6001210321	22
1685.62667723257	15
1685.65323364306	9
1685.67979026315	41
1685.70634709305	54
1685.73290413235	52
1685.75946138146	68
1685.78601884038	83
1685.81257650891	60
1685.83913438724	55
1685.86569247518	61
1685.89225077272	61
1685.91880928007	33
1685.94536799703	27
1685.97192692379	22
1685.99848606016	24
1686.02504540634	13
1686.05160496213	14
1686.07816472751	17
1686.10472470271	34
1686.13128488772	10
1686.15784528212	19
1686.18440588634	31
1686.21096670036	13
1686.2375277242	7
1686.26408895743	3
1686.29065040048	27
1686.31721205333	11
1686.34377391558	13
1686.37033598785	16
1686.39689826972	37
1686.42346076099	17
1686.45002346228	18
1686.47658637317	10
1686.50314949387	11
1686.52971282418	15
1686.55627636409	17
1686.58284011381	20
1686.60940407313	12
1686.63596824227	13
1686.66253262121	25
1686.68909720955	47
1686.71566200771	42
1686.74222701567	77
1686.76879223324	76
1686.79535766041	64
1686.82192329739	46
1686.84848914398	44
1686.87505520037	29
1686.90162146638	48
1686.92818794219	41
1686.9547546274	45
1686.98132152262	24
1687.00788862746	17
1687.0344559421	17
1687.06102346614	12
1687.08759119999	5
1687.11415914365	18
1687.14072729691	8
1687.16729565999	24
1687.19386423267	16
1687.22043301495	28
1687.24700200705	19
1687.27357120875	14
1687.30014062026	8
1687.32671024137	19
1687.3532800723	10
1687.37985011283	11
1687.40642036296	31
1687.43299082291	38
1687.45956149267	15
1687.48613237182	19
1687.51270346099	7
1687.53927475977	6
1687.56584626794	16
1687.59241798613	9
1687.61898991414	6
1687.64556205154	23
1687.67213439875	39
1687.69870695556	40
1687.72527972219	27
1687.75185269842	36
1687.77842588446	42
1687.80499928011	26
1687.83157288536	33
1687.85814670063	57
1687.8847207253	24
1687.91129495978	33
1687.93786940386	51
1687.96444405775	73
1687.99101892146	26
1688.01759399456	29
1688.04416927748	14
1688.0707447702	9
1688.09732047233	32
1688.12389638447	28
1688.15047250622	6
1688.17704883757	18
1688.20362537873	17
1688.2302021295	35
1688.25677909007	29
1688.28335626026	34
1688.30993364004	29
1688.33651122964	22
1688.36308902885	27
1688.38966703786	36
1688.41624525669	16
1688.44282368512	31
1688.46940232295	25
1688.4959811708	5
1688.52256022825	8
1688.54913949531	12
1688.57571897218	8
1688.60229865886	19
1688.62887855494	6
1688.65545866103	21
1688.68203897673	14
1688.70861950204	49
1688.73520023695	29
1688.76178118168	41
1688.78836233621	24
1688.81494370014	26
1688.84152527409	46
1688.86810705765	34
1688.8946890506	57
1688.92127125358	48
1688.94785366636	20
1688.97443628854	20
1689.00101912054	15
1689.02760216214	20
1689.05418541355	18
1689.08076887457	8
1689.10735254539	22
1689.13393642583	10
1689.16052051607	3
1689.18710481592	4
1689.21368932558	6
1689.24027404485	17
1689.26685897372	14
1689.2934441124	13
1689.32002946069	23
1689.34661501859	5
1689.3732007865	20
1689.39978676381	18
1689.42637295093	7
1689.45295934766	12
1689.47954595441	46
1689.50613277055	46
1689.5327197963	26
1689.55930703207	17
1689.58589447745	17
1689.61248213222	8
1689.63906999701	32
1689.66565807141	44
1689.69224635541	27
1689.71883484923	30
1689.74542355285	18
1689.77201246608	29
1689.79860158872	28
1689.82519092136	36
1689.85178046362	27
1689.87837021548	20
1689.90496017736	17
1689.93155034864	36
1689.95814072952	34
1689.98473132042	30
1690.01132212093	16
1690.03791313104	4
1690.06450435076	11
1690.09109578029	25
1690.11768741963	17
1690.14427926858	4
1690.17087132713	9
1690.1974635955	11
1690.22405607347	4
1690.25064876125	2
1690.27724165864	11
1690.30383476584	16
1690.33042808244	35
1690.35702160906	19
1690.38361534529	24
1690.41020929112	9
1690.43680344676	16
1690.46339781201	13
1690.48999238686	17
1690.51658717174	19
1690.54318216601	18
1690.5697773701	14
1690.59637278379	20
1690.62296840729	19
1690.6495642406	8
1690.67616028332	23
1690.70275653605	58
1690.72935299819	50
1690.75594967013	35
1690.78254655189	62
1690.80914364325	89
1690.83574094422	90
1690.862338455	60
1690.88893617539	56
1690.91553410559	69
1690.9421322454	54
1690.96873059481	45
1690.99532915403	26
1691.02192792286	26
1691.04852690171	21
1691.07512608996	26
1691.10172548782	20
1691.12832509569	30
1691.15492491317	18
1691.18152494026	9
1691.20812517695	10
1691.23472562346	3
1691.26132627977	14
1691.28792714549	9
1691.31452822123	6
1691.34112950657	15
1691.36773100131	23
1691.39433270607	14
1691.42093462044	20
1691.44753674462	6
1691.4741390782	16
1691.5007416218	12
1691.527344375	15
1691.55394733782	8
1691.58055051044	5
1691.60715389267	14
1691.63375748451	20
1691.66036128616	17
1691.68696529762	25
1691.71356951869	41
1691.74017394936	31
1691.76677858985	88
1691.79338343994	63
1691.81998849985	36
1691.84659376936	67
1691.87319924869	65
1691.89980493742	52
1691.92641083616	43
1691.95301694451	32
1691.97962326247	37
1692.00622979024	26
1692.03283652762	14
1692.05944347481	37
1692.0860506314	38
1692.11265799801	24
1692.13926557423	5
1692.16587336005	14
1692.19248135569	21
1692.21908956114	10
1692.24569797619	20
1692.27230660065	19
1692.29891543512	19
1692.32552447921	28
1692.35213373289	23
1692.3787431964	18
1692.40535286971	16
1692.43196275243	21
1692.45857284516	15
1692.4851831475	15
1692.51179365945	10
1692.538404381	23
1692.56501531237	19
1692.59162645355	9
1692.61823780413	27
1692.64484936473	16
1692.67146113494	11
1692.69807311476	26
1692.72468530418	38
1692.75129770362	62
1692.77791031246	71
1692.80452313111	74
1692.83113615937	33
1692.85774939765	37
1692.88436284513	36
1692.91097650262	35
1692.93759036993	72
1692.96420444664	18
1692.99081873316	17
1693.0174332295	18
1693.04404793544	18
1693.07066285099	14
1693.09727797635	9
1693.12389331132	23
1693.15050885589	25
1693.17712461049	16
1693.20374057469	10
1693.2303567483	10
1693.25697313192	14
1693.28358972515	12
1693.31020652799	9
1693.33682354064	15
1693.3634407629	18
1693.39005819497	16
1693.41667583665	18
1693.44329368794	6
1693.46991174903	7
1693.49653001974	15
1693.52314850026	6
1693.5497671906	18
1693.57638609054	12
1693.60300520008	20
1693.62962451924	20
1693.65624404841	24
1693.68286378699	33
1693.70948373538	49
1693.73610389358	14
1693.76272426119	34
1693.78934483861	31
1693.81596562584	23
1693.84258662288	27
1693.86920782933	36
1693.89582924559	43
1693.92245087166	11
1693.94907270714	36
1693.97569475263	31
1694.00231700773	10
1694.02893947224	24
1694.05556214676	26
1694.0821850311	15
1694.10880812484	21
1694.13543142839	15
1694.16205494155	21
1694.18867866473	9
1694.2153025971	36
1694.2419267395	18
1694.26855109171	38
1694.29517565332	9
1694.32180042474	9
1694.34842540598	22
1694.37505059682	14
1694.40167599727	17
1694.42830160754	22
1694.45492742762	17
1694.4815534571	22
1694.5081796964	36
1694.53480614551	25
1694.56143280423	21
1694.58805967255	11
1694.61468675069	17
1694.64131403864	21
1694.667941536	23
1694.69456924337	23
1694.72119716035	33
1694.74782528674	29
1694.77445362314	29
1694.80108216915	27
1694.82771092477	61
1694.85433989021	46
1694.88096906546	25
1694.90759845031	35
1694.93422804478	26
1694.96085784885	16
1694.98748786294	27
1695.01411808643	17
1695.04074851974	15
1695.06737916286	10
1695.09401001539	14
1695.12064107772	6
1695.14727234988	18
1695.17390383164	8
1695.20053552321	18
1695.22716742439	9
1695.25379953539	12
1695.28043185579	12
1695.3070643862	16
1695.33369712623	16
1695.36033007587	1
1695.38696323532	6
1695.41359660437	7
1695.44023018304	10
1695.46686397152	11
1695.49349796981	14
1695.52013217771	18
1695.54676659522	24
1695.57340122255	15
1695.60003605948	10
1695.62667110623	38
1695.65330636258	18
1695.67994182875	20
1695.70657750432	37
1695.73321338992	36
1695.75984948512	28
1695.78648578992	29
1695.81312230455	41
1695.83975902878	42
1695.86639596283	51
1695.89303310648	32
1695.91967045974	10
1695.94630802282	21
1695.9729457955	26
1695.999583778	10
1696.02622197032	9
1696.05286037224	16
1696.07949898357	18
1696.10613780491	10
1696.13277683608	2
1696.15941607664	14
1696.18605552701	8
1696.212695187	11
1696.2393350568	20
1696.26597513621	15
1696.29261542543	22
1696.31925592427	25
1696.34589663271	19
1696.37253755117	19
1696.39917867903	27
1696.42582001671	33
1696.452461564	11
1696.4791033211	8
1696.50574528781	19
1696.53238746434	27
1696.55902985047	20
1696.58567244642	18
1696.61231525177	29
1696.63895826714	31
1696.66560149212	11
1696.69224492671	12
1696.71888857112	21
1696.74553242513	30
1696.77217648875	33
1696.79882076219	26
1696.82546524544	22
1696.8521099383	25
1696.87875484077	22
1696.90539995305	34
1696.93204527515	18
1696.95869080665	15
1696.98533654797	10
1697.0119824991	9
1697.03862865984	6
1697.06527503019	7
1697.09192161036	1
1697.11856840034	12
1697.14521539972	9
1697.17186260912	3
1697.19851002813	25
1697.22515765655	8
1697.25180549498	3
1697.27845354303	18
1697.30510180068	7
1697.33175026815	10
1697.35839894544	23
1697.38504783233	7
1697.41169692862	20
1697.43834623494	6
1697.46499575087	8
1697.4916454764	19
1697.51829541196	30
1697.54494555692	16
1697.5715959117	7
1697.59824647608	20
1697.62489725028	21
1697.65154823409	14
1697.6781994275	10
1697.70485083094	21
1697.73150244379	21
1697.75815426644	24
1697.78480629871	37
1697.81145854079	40
1697.83811099248	40
1697.86476365399	36
1697.8914165251	25
1697.91806960604	27
1697.94472289658	17
1697.97137639672	32
1697.99803010669	47
1698.02468402626	27
1698.05133815565	9
1698.07799249486	20
1698.10464704347	12
1698.13130180189	37
1698.15795677013	23
1698.18461194798	8
1698.21126733544	28
1698.23792293271	17
1698.2645787398	15
1698.29123475629	11
1698.3178909826	6
1698.34454741872	7
1698.37120406445	25
1698.39786091979	17
1698.42451798495	9
1698.45117525993	16
1698.4778327443	10
1698.5044904387	15
1698.53114834271	19
1698.55780645612	21
1698.58446477955	23
1698.6111233126	21
1698.63778205525	14
1698.66444100772	16
1698.69110017	32
1698.71775954189	29
1698.7444191234	32
1698.77107891472	21
1698.79773891564	45
1698.82439912618	38
1698.85105954653	30
1698.8777201767	33
1698.90438101628	31
1698.93104206587	20
1698.95770332508	15
1698.98436479389	25
1699.01102647231	17
1699.03768836076	12
1699.06435045861	12
1699.09101276628	8
1699.11767528355	40
1699.14433801064	32
1699.17100094734	11
1699.19766409386	20
1699.22432744999	16
1699.25099101593	17
1699.27765479148	18
1699.30431877664	2
1699.33098297183	4
1699.35764737621	12
1699.38431199062	8
1699.41097681484	9
1699.43764184846	13
1699.4643070919	23
1699.49097254516	24
1699.51763820802	17
1699.5443040805	13
1699.57097016279	9
1699.5976364549	13
1699.62430295641	17
1699.65096966795	14
1699.67763658909	21
1699.70430371964	13
1699.73097106021	42
1699.75763861039	36
1699.78430637018	23
1699.81097433979	25
1699.83764251921	19
1699.86431090825	21
1699.89097950668	23
1699.91764831514	27
1699.94431733321	27
1699.97098656089	15
1699.99765599839	14
1700.0243256457	24
1700.05099550242	10
1700.07766556916	15
1700.10433584551	21
1700.13100633147	12
1700.15767702704	29
1700.18434793243	27
1700.21101904763	28
1700.23769037244	16
1700.26436190686	17
1700.2910336511	9
1700.31770560495	6
1700.34437776862	5
1700.3710501419	25
1700.39772272499	22
1700.42439551749	21
1700.45106852001	13
1700.47774173214	32
1700.50441515388	11
1700.53108878544	10
1700.55776262661	11
1700.58443667738	14
1700.61111093818	19
1700.63778540839	21
1700.66446008841	25
1700.69113497804	22
1700.71781007749	24
1700.74448538676	30
1700.77116090543	24
1700.79783663391	27
1700.82451257222	20
1700.85118872013	45
1700.87786507766	25
1700.9045416452	22
1700.93121842216	18
1700.95789540872	25
1700.9845726053	14
1701.0112500115	43
1701.0379276271	33
1701.06460545272	57
1701.09128348796	29
1701.1179617328	34
1701.14464018746	19
1701.17131885194	9
1701.19799772603	7
1701.22467680973	17
1701.25135610324	22
1701.27803560637	11
1701.30471531911	11
1701.33139524166	11
1701.35807537404	12
1701.38475571581	11
1701.41143626761	11
1701.43811702881	12
1701.46479800004	11
1701.49147918067	18
1701.51816057112	12
1701.54484217139	42
1701.57152398106	30
1701.59820600075	26
1701.62488823006	20
1701.65157066897	15
1701.6782533177	28
1701.70493617605	50
1701.73161924421	31
1701.75830252177	28
1701.78498600936	19
1701.81166970656	52
1701.83835361337	42
1701.86503773	24
1701.89172205624	28
1701.91840659229	29
1701.94509133796	23
1701.97177629344	9
1701.99846145854	7
1702.02514683325	7
1702.05183241777	15
1702.0785182119	18
1702.10520421585	20
1702.13189042942	13
1702.1585768528	23
1702.18526348558	18
1702.21195032839	9
1702.23863738081	18
1702.26532464305	16
1702.29201211469	10
1702.31869979635	23
1702.34538768763	27
1702.37207578831	25
1702.39876409902	10
1702.42545261933	5
1702.45214134926	9
1702.47883028921	18
1702.50551943857	14
1702.53220879774	44
1702.55889836653	9
1702.58558814513	28
1702.61227813334	22
1702.63896833117	15
1702.66565873881	7
1702.69234935627	18
1702.71904018314	19
1702.74573122003	23
1702.77242246653	48
1702.79911392264	36
1702.82580558836	48
1702.85249746411	44
1702.87918954926	58
1702.90588184423	68
1702.93257434902	25
1702.95926706342	27
1702.98595998722	15
1703.01265312105	13
1703.0393464647	8
1703.06604001775	7
1703.09273378062	22
1703.1194277533	11
1703.1461219356	9
1703.17281632751	9
1703.19951092924	11
1703.22620574058	19
1703.25290076173	15
1703.2795959925	5
1703.30629143309	16
1703.33298708308	20
1703.3596829431	12
1703.38637901272	2
1703.41307529217	4
1703.43977178102	15
1703.46646847969	12
1703.49316538817	5
1703.51986250627	13
1703.54655983419	18
1703.57325737172	16
1703.59995511886	21
1703.62665307581	18
1703.65335124238	13
1703.68004961877	37
1703.70674820477	34
1703.73344700059	45
1703.76014600601	43
1703.78684522105	41
1703.81354464591	21
1703.84024428059	25
1703.86694412467	16
1703.89364417878	35
1703.9203444425	18
1703.94704491583	35
1703.97374559877	54
1704.00044649153	30
1704.02714759411	17
1704.05384890609	31
1704.0805504281	24
1704.10725215972	18
1704.13395410095	13
1704.16065625201	7
1704.18735861267	14
1704.21406118315	16
1704.24076396304	10
1704.26746695295	1
1704.29417015247	12
1704.32087356161	10
1704.34757718056	29
1704.37428100913	12
1704.4009850473	18
1704.42768929551	18
1704.45439375311	34
1704.48109842075	21
1704.50780329758	13
1704.53450838464	5
1704.56121368111	18
1704.58791918719	23
1704.6146249033	18
1704.64133082881	18
1704.66803696414	35
1704.69474330929	34
1704.72144986405	36
1704.74815662842	28
1704.77486360262	21
1704.80157078642	46
1704.82827818004	28
1704.85498578328	30
1704.88169359633	60
1704.908401619	39
1704.93510985127	27
1704.96181829337	20
1704.98852694508	15
1705.01523580661	15
1705.04194487775	21
1705.06865415871	15
1705.09536364928	14
1705.12207334946	11
1705.14878325967	7
1705.17549337928	16
1705.20220370872	18
1705.22891424776	7
1705.25562499663	14
1705.2823359551	20
1705.3090471234	11
1705.33575850131	16
1705.36247008903	26
1705.38918188616	24
1705.41589389332	7
1705.44260611009	14
1705.46931853648	14
1705.49603117247	27
1705.52274401849	40
1705.54945707413	27
1705.57617033916	14
1705.60288381423	25
