930.475624514142	78
930.49534335683	96
930.515062408771	103
930.534781669964	86
930.554501140567	91
930.574220820423	105
930.593940709532	116
930.613660807894	88
930.633381115664	95
930.653101632688	51
930.672822359121	53
930.692543294808	100
930.712264439747	68
930.731985794095	65
930.751707357697	82
930.771429130552	45
930.79115111266	64
930.810873304177	36
930.830595704947	40
930.850318315127	53
930.870041134559	154
930.889764163401	180
930.909487401496	199
930.929210848845	221
930.948934505446	187
930.968658371301	150
930.988382446565	117
931.008106731239	91
931.027831225166	99
931.047555928346	118
931.067280840935	62
931.087005962778	55
931.106731293874	33
931.126456834224	71
931.146182583983	56
931.165908542995	58
931.185634711417	62
931.205361089092	47
931.22508767602	76
931.244814472202	85
931.26454147795	55
931.284268692795	61
931.303996117049	71
931.323723750401	59
931.343451593162	72
931.363179645333	80
931.382907906757	104
931.402636377591	89
931.422365057522	67
931.442093947019	46
931.461823045614	59
931.481552353462	76
931.501281870719	101
931.521011597387	146
931.540741533308	103
931.560471678482	79
931.58020203291	51
931.599932596748	44
931.619663369996	40
931.63939435234	57
931.659125543939	62
931.678856945104	79
931.698588555366	62
931.718320375038	84
931.738052404119	64
931.757784642299	36
931.777517089888	39
931.797249746887	53
931.816982612983	73
931.83671568849	80
931.85644897325	105
931.87618246742	157
931.895916170844	189
931.915650083521	177
931.935384205609	174
931.95511853695	137
931.974853077701	85
931.99458782755	68
932.014322786809	58
932.034057955322	83
932.053793333245	60
932.073528920421	45
932.093264717008	43
932.113000722849	45
932.132736937943	69
932.152473362448	49
932.172209996207	37
932.191946839063	66
932.211683891485	54
932.231421153162	78
932.251158624092	93
932.270896304433	43
932.290634194028	47
932.310372292876	79
932.330110601135	94
932.349849118648	52
932.369587845259	59
932.389326781436	85
932.409065926867	98
932.428805281708	92
932.448544845648	96
932.468284619153	89
932.488024601757	110
932.507764793771	88
932.527505194883	68
932.547245805562	130
932.566986625494	95
932.586727654681	95
932.606468893122	83
932.626210340973	109
932.645951998079	111
932.665693864595	122
932.685435940365	107
932.705178225389	60
932.724920719668	61
932.744663423357	59
932.7644063363	53
932.784149458654	44
932.803892790262	50
932.823636331124	70
932.843380081397	84
932.863124040924	150
932.882868209706	178
932.902612587742	153
932.922357175344	153
932.942101972045	199
932.961846978156	131
932.981592193522	159
933.001337618142	123
933.021083252173	95
933.040829095458	50
933.060575147998	98
933.080321409948	95
933.100067881153	70
933.119814561768	101
933.139561451482	75
933.159308550762	71
933.179055859141	69
933.198803376931	66
933.218551103975	85
933.238299040274	57
933.258047185983	39
933.277795540947	55
933.297544105322	94
933.317292878951	62
933.337041861835	93
933.35679105413	84
933.376540455679	59
933.396290066483	89
933.416039886698	123
933.435789916168	109
933.455540154892	83
933.475290603027	88
933.495041260417	88
933.514792127061	98
933.534543203117	83
933.554294488427	77
933.574045982992	60
933.593797686967	79
933.613549600198	93
933.633301722683	118
933.653054054579	72
933.672806595887	77
933.692559346293	100
933.71231230611	74
933.732065475181	107
933.751818853508	112
933.771572441246	67
933.791326238238	57
933.811080244642	72
933.8308344603	106
933.850588885214	108
933.870343519538	120
933.890098363118	151
933.909853415952	174
933.929608678041	150
933.949364149542	154
933.969119830454	110
933.98887572062	109
934.008631820042	78
934.028388128718	79
934.048144646806	50
934.067901374149	29
934.087658310747	61
934.107415456756	49
934.12717281202	62
934.14693037654	57
934.16668815047	79
934.186446133656	85
934.206204326253	50
934.225962728105	38
934.245721339213	55
934.265480159731	49
934.285239189349	32
934.304998428378	51
934.324757876818	37
934.344517534514	63
934.364277401464	73
934.384037477826	95
934.403797763444	91
934.423558258316	58
934.443318962444	85
934.463079875984	98
934.482840998778	131
934.502602330984	101
934.522363872446	87
934.542125623319	103
934.561887583291	99
934.581649752831	118
934.601412131469	56
934.621174719363	50
934.640937516669	63
934.660700523387	47
934.68046373936	69
934.700227164588	94
934.719990799071	49
934.739754642966	43
934.759518696273	50
934.779282958679	65
934.799047430341	72
934.81881211157	78
934.838577001899	91
934.858342101639	143
934.878107410792	226
934.897872929043	270
934.917638656706	225
934.937404593625	214
934.957170739955	148
934.976937095541	131
934.996703660383	135
935.016470434637	101
935.036237418145	64
935.05600461091	70
935.075772013086	84
935.095539624518	76
935.115307445206	47
935.135075475306	71
935.154843714661	62
935.174612163272	54
935.194380821295	69
935.214149688573	64
935.233918765264	47
935.25368805121	41
935.273457546412	34
935.293227250869	48
935.312997164739	34
935.332767287864	77
935.352537620402	38
935.372308162195	53
935.392078913244	54
935.411849873549	83
935.431621043265	72
935.451392422395	69
935.471164010623	105
935.490935808263	77
935.51070781516	74
935.530480031468	86
935.550252457033	122
935.570025091853	117
935.589797936086	92
935.609570989574	85
935.629344252475	75
935.649117724475	57
935.668891405888	57
935.688665296556	86
935.708439396637	71
935.728213705974	86
935.747988224723	46
935.767762952728	77
935.787537889989	59
935.807313036662	67
935.827088392592	84
935.84686395762	115
935.866639732218	160
935.886415716072	208
935.906191909182	177
935.925968311704	233
935.945744923483	190
935.965521744517	178
935.985298774964	127
936.005076014667	75
936.02485346347	54
936.044631121842	63
936.064408989469	77
936.084187066353	52
936.10396535265	66
936.123743848203	63
936.143522553168	69
936.163301467389	49
936.183080590867	35
936.202859923445	62
936.222639465591	40
936.242419216994	47
936.262199177809	40
936.281979347881	84
936.301759727209	91
936.32154031595	71
936.341321113947	61
936.361102121043	78
936.38088333771	76
936.400664763632	72
936.42044639881	69
936.440228243402	70
936.460010297093	78
936.479792560354	93
936.499575032714	118
936.519357714488	142
936.539140605517	161
936.55892370596	102
936.578707015659	73
936.598490534615	119
936.618274262983	130
936.638058200608	89
936.657842347646	83
936.677626703783	71
936.697411269491	76
936.717196044141	81
936.736981028361	72
936.756766221838	118
936.776551624728	51
936.796337236874	58
936.816123058277	111
936.835909088936	185
936.855695329009	267
936.875481778494	410
936.895268436924	459
936.915055304922	529
936.934842382334	570
936.954629668846	456
936.974417164771	318
936.994204870109	208
937.013992784548	149
937.033780908399	127
937.053569241664	119
937.073357784029	150
937.093146535807	137
937.112935496842	109
937.13272466729	128
937.152514046995	126
937.172303635956	101
937.192093434331	90
937.211883441963	76
937.231673659008	90
937.251464085153	78
937.271254720712	57
937.291045565527	69
937.310836619756	57
937.330627883241	66
937.35041935614	62
937.370211038296	71
937.390002929709	103
937.409795030378	105
937.429587340461	123
937.449379859801	92
937.469172588554	84
937.488965526564	104
937.508758673831	94
937.528552030512	120
937.54834559645	111
937.568139371644	140
937.587933356096	144
937.607727549961	72
937.627521953239	43
937.647316565619	38
937.667111387411	82
937.686906418618	120
937.706701659081	72
937.726497108801	66
937.746292767779	67
937.766088636013	28
937.785884713662	50
937.805681000724	77
937.825477497042	108
937.845274202619	180
937.865071117452	235
937.884868241699	323
937.90466557536	339
937.924463118121	285
937.944260870139	221
937.964058831728	198
937.983857002417	208
938.003655382521	172
938.023453972038	161
938.043252770655	137
938.063051778687	88
938.082850995976	93
938.102650422678	98
938.122450058638	58
938.142249903856	94
938.162049958487	71
938.181850222375	62
938.201650695521	58
938.221451378081	52
938.241252269898	48
938.261053370972	72
938.28085468146	66
938.300656201206	48
938.320457930209	52
938.340259868627	59
938.360062016301	69
938.37986437339	62
938.399666939736	73
938.419469715339	79
938.4392727002	100
938.459075894475	111
938.478879298008	80
938.498682910798	92
938.518486733002	99
938.53829076462	104
938.558095005339	97
938.577899455472	107
938.59770411502	117
938.617508983668	137
938.637314061731	61
938.657119349051	60
938.676924845786	112
938.696730551778	114
938.716536467027	89
938.736342591691	67
938.756148925613	71
938.775955468949	67
938.795762221386	68
938.815569183237	113
938.835376354345	259
938.855183734869	410
938.87499132465	517
938.894799123845	654
938.914607132298	609
938.934415350009	530
938.954223776977	439
938.97403241336	304
938.993841259001	237
939.013650314056	162
939.033459578212	155
939.053269051939	177
939.073078734768	154
939.092888627011	107
939.112698728668	94
939.132509039427	127
939.1523195596	92
939.172130289031	78
939.191941227877	76
939.21175237598	60
939.231563733342	51
939.251375300118	64
939.271187076152	50
939.2909990616	79
939.31081125615	55
939.330623660114	89
939.350436273337	71
939.370249095974	70
939.390062127869	52
939.409875369179	105
939.429688819747	136
939.449502479573	91
939.469316348656	119
939.489130427155	112
939.508944714912	102
939.528759211926	114
939.548573918356	127
939.5683888342	98
939.588203959146	86
939.608019293506	117
939.627834837282	97
939.647650590158	131
939.66746655245	99
939.687282724	98
939.707099104965	84
939.726915695187	133
939.746732494668	90
939.766549503565	93
939.786366721719	108
939.806184149131	71
939.826001785959	90
939.845819632044	192
939.865637687388	269
939.885455952147	379
939.905274426164	311
939.925093109439	233
939.94491200213	243
939.964731104235	178
939.984550415443	123
940.004369936065	126
940.024189665945	92
940.044009605084	112
940.063829753638	89
940.08365011145	63
940.103470678678	59
940.123291455164	100
940.143112440908	87
940.162933636068	93
940.182755040486	80
940.202576654162	86
940.222398477097	94
940.242220509447	85
940.262042751212	83
940.281865202079	79
940.301687862361	69
940.321510732059	73
940.341333811015	49
940.36115709923	65
940.380980596703	67
940.400804303435	73
940.420628219739	90
940.440452345144	77
940.460276679965	79
940.480101224045	90
940.49992597754	80
940.519750940294	61
940.539576112306	68
940.559401493577	85
940.579227084263	70
940.599052884208	101
940.618878893412	106
940.638705112031	138
940.658531540066	88
940.678358177202	87
940.698185023754	104
940.718012079722	92
940.737839344791	140
940.757666819277	113
940.777494503021	102
940.79732239618	113
940.817150498598	79
940.836978810275	171
940.856807331368	278
940.87663606172	299
940.896465001487	398
940.916294150356	355
940.936123508641	270
940.955953076185	204
940.975782853144	200
940.995612839519	155
941.015443034996	129
941.035273439889	105
941.055104054041	87
941.074934877609	111
941.094765910279	82
941.114597152364	131
941.134428603866	82
941.154260264626	65
941.174092134645	62
941.19392421408	45
941.213756502774	46
941.233589000728	63
941.25342170794	71
941.273254624568	65
941.293087750455	50
941.312921085758	59
941.33275463032	33
941.352588384299	34
941.372422347379	38
941.392256520032	40
941.412090901787	64
941.431925492802	62
941.451760293232	101
941.471595303079	81
941.491430522185	85
941.51126595055	92
941.531101588174	113
941.550937435214	121
941.570773491513	95
941.590609757229	132
941.610446232046	168
941.63028291628	137
941.65011980993	135
941.66995691284	103
941.689794225008	100
941.709631746593	89
941.729469477437	89
941.749307417541	54
941.76914556706	90
941.788983925682	69
941.808822493877	77
941.828661271175	107
941.848500257889	131
941.868339454019	143
941.888178859409	214
941.908018474057	224
941.927858297966	166
941.94769833129	166
941.967538573717	157
941.987379025718	151
942.007219686978	95
942.027060557497	69
942.046901637276	65
942.066742926471	50
942.086584424926	74
942.106426132797	83
942.126268049771	92
942.146110176161	96
942.165952511967	73
942.185795057034	87
942.20563781136	100
942.225480775102	106
942.245323948104	76
942.265167330365	58
942.285010922043	65
942.304854722824	56
942.324698733178	49
942.344542952635	49
942.364387381508	70
942.384232019798	49
942.404076867348	92
942.423921924158	89
942.443767190227	77
942.463612665712	75
942.483458350301	58
942.503304244463	105
942.523150347885	138
942.542996660567	127
942.562843182508	125
942.582689913866	78
942.602536854484	88
942.622384004519	125
942.642231363813	125
942.662078932211	62
942.681926710182	99
942.701774697413	70
942.721622893903	81
942.741471299811	82
942.761319914979	72
942.781168739406	106
942.80101777325	81
942.820867016354	84
942.840716468561	101
942.860566130342	153
942.880416001383	208
942.900266081841	213
942.920116371402	201
942.93996687038	149
942.959817578775	108
942.979668496429	76
942.999519623344	99
943.019370959519	100
943.039222504954	112
943.059074259962	69
943.078926224074	54
943.098778397603	64
943.118630780392	71
943.138483372599	96
943.158336174065	67
943.178189184634	61
943.198042404777	55
943.217895834181	84
943.237749472845	79
943.257603320768	68
943.277457378109	89
943.297311644868	54
943.317166120729	70
943.337020806008	60
943.356875700546	45
943.376730804502	80
943.396586117719	111
943.416441640195	115
943.436297372089	98
943.456153313243	115
943.476009463657	72
943.495865823489	63
943.515722392581	86
943.535579170933	92
943.555436158703	106
943.575293355732	102
943.59515076218	87
943.61500837773	86
943.634866202855	81
943.654724237084	78
943.67458248073	90
943.694440933636	77
943.714299595802	81
943.734158467386	43
943.754017548231	46
943.773876838493	76
943.793736338015	79
943.813596046798	53
943.833455964998	53
943.853316092459	90
943.87317642918	99
943.893036975162	74
943.912897730562	99
943.932758695379	103
943.952619869299	94
943.972481252795	61
943.992342845393	41
944.01220464741	53
944.032066658687	28
944.051928879224	58
944.071791309022	48
944.091653948395	45
944.111516796871	64
944.131379854766	68
944.151243121921	51
944.171106598493	67
944.190970284326	50
944.21083417942	54
944.230698283775	48
944.250562597547	61
944.27042712058	50
944.290291852874	76
944.310156794586	90
944.330021945715	65
944.349887305948	71
944.369752875599	65
944.389618654668	55
944.409484642841	96
944.429350840432	91
944.449217247283	114
944.469083863552	94
944.488950689082	117
944.508817723873	72
944.528684968082	98
944.548552421552	88
944.56842008444	97
944.588287956431	88
944.608156037841	52
944.628024328511	97
944.6478928286	96
944.667761537949	78
944.687630456717	69
944.707499584746	60
944.727368922035	71
944.747238468743	71
944.767108224554	56
944.786978189784	84
944.806848364432	63
944.82671874834	86
944.84658934151	89
944.866460144098	115
944.886331155947	143
944.906202377057	152
944.926073807586	191
944.945945447218	132
944.965817296269	107
944.985689354737	81
945.005561622467	59
945.025434099616	102
945.045306785868	79
945.065179681539	62
945.085052786627	46
945.10492610082	32
945.124799624431	63
945.144673357461	65
945.164547299595	48
945.184421451304	43
945.204295812117	59
945.224170382349	43
945.244045161842	41
945.263920150753	56
945.283795348769	53
945.303670756203	51
945.323546373055	41
945.343422199169	40
945.363298234544	49
945.383174479338	55
945.403050933393	83
945.422927596709	111
945.442804469444	92
945.462681551283	104
945.482558842541	118
945.502436343217	93
945.522314053155	62
945.542191972511	97
945.562070100971	111
945.581948438851	60
945.601826986149	81
945.621705742708	75
945.641584708372	87
945.661463883611	79
945.681343267955	69
945.701222861875	44
945.721102664898	61
945.740982677341	81
945.760862899045	71
945.780743330169	79
945.800623970553	58
945.820504820042	118
945.840385879107	78
945.860267147434	111
945.880148625022	90
945.900030312029	86
945.919912208298	116
945.939794313829	128
945.959676628778	109
945.979559152989	61
945.999441886304	55
946.019324829196	37
946.039207981349	61
946.059091342921	54
946.078974913598	65
946.098858693693	65
946.118742683208	51
946.138626881985	51
946.158511289865	60
946.178395907165	77
946.198280733884	63
946.218165769865	86
946.238051015265	75
946.257936469927	45
946.27782213385	40
946.297708007193	49
946.31759408964	53
946.337480381506	63
946.357366882792	75
946.377253593339	109
946.397140513149	83
946.41702764222	73
946.43691498071	59
946.45680252862	96
946.476690285634	118
946.496578252067	132
946.516466427763	93
946.536354812878	96
946.556243407254	109
946.576132210893	95
946.596021223951	76
946.615910446271	75
946.635799878011	83
946.655689518855	73
946.675579369118	70
946.695469428643	38
946.715359697588	58
946.735250175795	54
946.755140863422	52
946.77503176031	63
946.794922866461	58
946.814814181874	52
946.834705706706	82
946.8545974408	61
946.874489384157	66
946.894381536933	92
946.914273899128	88
946.934166470428	96
946.954059251148	82
946.97395224113	81
946.993845440532	87
947.013738849196	76
947.033632467122	51
947.05352629431	59
947.073420331076	61
947.093314576946	42
947.113209032236	49
947.133103696788	62
947.152998570603	66
947.172893653837	62
947.192788946334	75
947.212684448093	92
947.232580159271	79
947.252476079712	63
947.272372209416	71
947.292268548539	64
947.312165096925	85
947.33206185473	69
947.351958821798	53
947.371855998128	50
947.39175338372	82
947.411650978733	68
947.431548783008	79
947.451446796703	98
947.47134501966	95
947.49124345188	102
947.511142093519	81
947.531040944422	96
947.550940004586	111
947.570839274014	72
947.590738752861	110
947.610638440971	92
947.6305383385	90
947.650438445293	82
947.670338761505	38
947.690239286823	65
947.710140021718	49
947.730040965718	70
947.749942118981	88
947.769843481663	85
947.789745053767	54
947.809646835132	63
947.82954882576	86
947.849451025652	56
947.869353434963	62
947.889256053537	55
947.909158881531	82
947.92906191863	71
947.948965165307	65
947.968868621089	60
947.988772286292	42
948.008676160757	41
948.028580244643	37
948.048484537791	55
948.068389040202	64
948.088293751876	55
948.108198672971	62
948.128103803485	63
948.148009143263	57
948.167914692303	30
948.187820450606	31
948.20772641833	25
948.227632595316	49
948.247538981566	75
948.267445577078	48
948.287352382168	63
948.307259396364	48
948.32716661998	54
948.347074052859	68
948.366981695158	94
948.386889546721	55
948.406797607546	61
948.426705877635	100
948.446614357144	108
948.466523045916	99
948.486431943951	98
948.506341051406	118
948.526250368283	100
948.546159894265	77
948.566069629667	87
948.58597957449	65
948.605889728418	39
948.625800091768	101
948.64571066438	71
948.665621446413	63
948.685532437709	53
948.705443638268	94
948.725355048248	74
948.745266667492	73
948.765178496156	67
948.785090533925	37
948.805002781115	59
948.824915237569	62
948.844827903443	42
948.864740778581	78
948.884653863139	95
948.904567156961	96
948.924480660046	106
948.944394372394	74
948.964308294163	81
948.984222425196	106
949.004136765649	84
949.024051315366	59
949.043966074346	46
949.063881042589	65
949.083796220253	80
949.103711607339	91
949.12362720353	78
949.143543009142	66
949.163459024017	21
949.183375248313	69
949.203291681873	62
949.223208324697	67
949.243125176941	51
949.263042238449	63
949.282959509378	60
949.302876989412	29
949.322794678868	102
949.342712577588	91
949.362630685728	76
949.382549003132	75
949.402467529957	80
949.422386266046	69
949.442305211398	78
949.462224366172	77
949.482143730051	106
949.502063303352	87
949.521983086074	82
949.541903078059	67
949.561823279308	86
949.581743689821	63
949.601664309755	95
949.62158513911	144
949.641506177572	115
949.661427425454	87
949.681348882601	75
949.701270549168	67
949.721192425	99
949.741114510095	86
949.761036804612	45
949.780959308392	72
949.800882021594	55
949.820804943901	60
949.840728075631	71
949.860651416624	51
949.880574967038	101
949.900498726716	107
949.920422695816	137
949.94034687418	79
949.960271261807	79
949.980195858699	92
950.000120665012	65
950.020045680588	66
950.039970905429	49
950.059896339691	51
950.079821983375	64
950.099747836165	66
950.119673898377	41
950.13960017001	41
950.15952665075	76
950.179453340911	60
950.199380240336	74
950.219307349183	83
950.239234667294	42
950.259162194669	54
950.279089931465	47
950.299017877526	59
950.31894603285	39
950.338874397597	27
950.358802971607	28
950.378731754882	62
950.398660747578	78
950.418589949539	103
950.438519360921	214
950.45844898141	280
950.478378811478	247
950.498308850653	218
950.51823909925	199
950.53816955711	169
950.558100224235	162
950.578031100782	145
950.597962186593	145
950.617893481826	107
950.637824986323	76
950.657756700084	84
950.677688623268	94
950.697620755715	65
950.717553097427	50
950.737485648403	58
950.757418408802	40
950.777351378622	70
950.797284557706	87
950.817217946055	42
950.837151543668	47
950.857085350704	84
950.877019367003	94
950.896953592567	94
950.916888027553	93
950.936822671804	111
950.956757525319	81
950.976692588256	47
950.996627860457	83
951.016563342081	81
951.036499032969	61
951.056434933122	66
951.076371042539	63
951.096307361378	60
951.116243889482	44
951.136180627008	54
951.156117573798	62
951.176054729853	48
951.195992095331	58
951.215929670073	52
951.235867454079	59
951.25580544735	49
951.275743650044	45
951.295682062001	37
951.315620683382	48
951.335559514027	58
951.355498554094	66
951.375437803268	62
951.395377262023	91
951.415316929884	89
951.43525680701	99
951.455196893558	124
951.475137189529	160
951.495077694765	200
951.515018409265	215
951.53495933303	154
951.554900466218	151
951.574841808828	81
951.594783360545	100
951.614725121526	96
951.634667092089	99
951.654609271758	92
951.67455166085	84
951.694494259364	78
951.714437066985	55
951.73438008403	45
951.754323310496	60
951.77426674607	39
951.794210391066	80
951.814154245328	95
951.834098309012	109
951.85404258196	82
951.873987064174	73
951.893931755811	124
951.913876656712	142
951.933821767037	104
951.953767086468	110
951.973712615322	82
951.993658353441	60
952.013604300983	70
952.03355045779	75
952.05349682402	53
952.073443399515	38
952.093390184275	76
952.113337178458	114
952.133284381748	68
952.15323179446	46
952.173179416596	40
952.193127247997	88
952.213075288663	37
952.233023538752	28
952.252971998106	79
952.272920666725	61
952.292869544767	39
952.312818631917	57
952.332767928489	33
952.352717434485	37
952.372667149746	59
952.392617074429	62
952.412567208221	82
952.432517551435	92
952.452468104072	91
952.472418865975	123
952.492369836985	117
952.512321017576	106
952.532272407432	153
952.552224006553	147
952.57217581494	131
952.59212783275	106
952.612080059825	87
952.632032496324	114
952.651985142088	87
952.671937996959	76
952.691891061412	79
952.71184433513	83
952.731797818113	81
952.751751510519	99
952.771705412191	65
952.791659523129	66
952.811613843489	58
952.831568372957	69
952.851523112007	60
952.871478060164	76
952.891433217744	59
952.911388584748	66
952.931344161018	67
952.951299946552	76
952.971255941353	70
952.991212145577	46
953.011168558908	22
953.031125181821	29
953.051082013999	44
953.071039055443	66
953.090996306153	59
953.110953766286	73
953.130911435842	85
953.150869314506	62
953.170827402594	39
953.190785699948	42
953.210744206567	58
953.230702922609	43
953.250661847918	28
953.27062098265	36
953.290580326648	18
953.310539879911	33
953.330499642598	55
953.350459614551	67
953.370419795769	64
953.390380186412	62
953.41034078632	58
953.430301595493	105
953.450262614091	119
953.470223841954	103
953.490185279083	88
953.510146925636	76
953.530108781455	80
953.550070846539	68
953.570033121048	82
953.589995604822	75
953.60995829802	81
953.629921200326	90
953.649884312214	80
953.669847633209	81
953.689811163629	42
953.709774903314	71
953.729738852266	57
953.749703010641	63
953.769667378441	57
953.789631955348	32
953.80959674168	62
953.829561737277	37
953.849526942298	80
953.869492356586	90
953.889457980139	59
953.909423813116	71
953.92938985536	86
953.949356106869	59
953.969322567803	76
953.989289238002	73
954.009256117468	30
954.029223206358	23
954.049190504514	37
954.069158011936	55
954.089125728782	47
954.109093654894	53
954.129061790431	43
954.149030135076	52
954.168998689303	39
954.188967452638	55
954.208936425397	55
954.228905607422	72
954.248874998714	83
954.26884459943	67
954.288814409412	63
954.308784428819	63
954.328754657492	51
954.348725095431	51
954.368695742794	37
954.388666599424	86
954.40863766532	76
954.42860894064	45
954.448580425227	80
954.46855211908	82
954.488524022358	147
954.508496134902	91
954.528468456712	53
954.548440987946	58
954.568413728447	77
954.588386678373	98
954.608359837407	68
954.628333205865	73
954.64830678359	85
954.668280570739	88
954.688254567313	96
954.708228772996	90
954.728203188102	74
954.748177812476	62
954.768152646274	56
954.78812768918	102
954.808102941511	50
954.828078403267	52
954.848054074289	71
954.868029954578	57
954.888006044291	63
954.907982343271	106
954.927958851517	79
954.947935569031	70
954.967912495969	60
954.987889632331	49
955.007866977961	30
955.027844532856	40
955.047822297019	32
955.067800270607	53
955.08777845346	30
955.107756845581	33
955.127735447127	24
955.147714257939	30
955.167693278018	29
955.187672507522	47
955.207651946292	64
955.227631594488	72
955.24761145195	69
955.267591518679	56
955.287571794833	49
955.307552280096	46
955.327532974783	57
955.347513878896	86
955.367494992276	65
955.387476314922	57
955.407457846993	82
955.427439588331	79
955.447421538936	92
955.467403698966	65
955.487386068105	61
955.507368646827	56
955.527351434658	58
955.547334431914	70
955.567317638595	74
955.587301054543	53
955.607284679757	69
955.627268514239	105
955.647252558146	72
955.667236811162	59
955.687221273761	91
955.707205945628	48
955.727190826761	55
955.747175917319	56
955.767161216987	64
955.787146726238	60
955.807132444597	27
955.827118372382	31
955.847104509435	70
955.867090855754	30
955.887077411498	56
955.907064176668	76
955.927051150947	71
955.947038334651	49
955.96702572778	39
955.987013330019	62
956.007001141683	55
956.026989162614	42
956.04697739297	44
956.066965832594	66
956.086954481485	56
956.106943339801	44
956.126932407385	52
956.146921684394	34
956.16691117067	43
956.186900866056	60
956.206890771025	31
956.226880885103	24
956.246871208765	100
956.266861741536	74
956.286852483733	46
956.306843435197	41
956.326834596087	43
956.346825966244	49
956.36681754551	38
956.38680933436	51
956.406801332477	59
956.426793539862	69
956.446785956673	54
956.466778582751	69
956.486771418096	75
956.506764462868	90
956.526757716906	93
956.546751180212	83
956.566744852786	71
956.586738734943	58
956.606732826211	62
956.626727126903	47
956.646721636863	51
956.666716356091	99
956.686711284745	64
956.706706422666	42
956.726701769854	40
956.746697326469	40
956.766693092351	49
956.786689067659	69
956.806685252235	56
956.826681646079	57
956.84667824919	75
956.866675061727	69
956.886672083531	63
956.906669314604	80
956.926666755102	93
956.946664405026	76
956.96666226406	60
956.98666033252	47
957.006658610405	34
957.026657097401	52
957.046655793822	70
957.066654699511	69
957.086653814626	54
957.106653139009	66
957.12665267266	71
957.146652415737	54
957.166652368081	44
957.186652529852	57
957.206652900891	39
957.226653481197	48
957.246654270613	31
957.266655269614	58
957.286656478041	77
957.306657895577	51
957.32665952254	40
957.34666135877	54
957.366663404427	60
957.386665659352	57
957.406668123545	104
957.426670797005	98
957.446673679892	73
957.466676772047	98
957.486680073629	101
957.506683584478	92
957.526687304596	97
957.546691234139	76
957.566695372951	82
957.586699721031	67
957.606704278379	96
957.626709045153	56
957.646714021354	67
957.666719206665	85
957.68672460156	55
957.706730205565	55
957.726736018997	62
957.746742041697	39
957.766748273664	53
957.786754715059	48
957.806761365722	42
957.826768225652	73
957.84677529501	62
957.866782573635	62
957.886790061688	84
957.906797759008	75
957.926805665597	72
957.946813781454	80
957.966822106737	104
957.986830641289	77
958.006839385268	42
958.026848338514	58
958.04685750103	76
958.066866872971	59
958.086876454182	63
958.10688624466	41
958.126896244407	63
958.146906453739	39
958.166916872181	59
958.18692750005	51
958.206938337187	46
958.226949383593	23
958.246960639425	54
958.266972104526	46
958.286983779054	28
958.306995662692	48
958.327007755756	52
958.347020058248	60
958.367032569849	49
958.387045291036	102
958.407058221333	69
958.427071361057	71
958.44708471005	69
958.467098268469	75
958.487112035999	110
958.507126013114	91
958.527140199339	94
958.547154594991	103
958.567169200071	70
958.58718401426	81
958.607199037876	97
958.62721427092	59
958.647229713074	85
958.667245364654	71
958.687261225504	88
958.707277295781	83
958.727293575326	74
958.74731006414	79
958.767326762381	58
958.787343669891	51
958.807360786828	82
958.827378112875	94
958.84739564835	117
958.867413393251	135
958.887431347422	109
958.907449510861	126
958.927467883569	156
958.947486465705	101
958.967505257267	45
958.98752425794	51
959.007543467882	71
959.02756288741	52
959.047582516048	54
959.067602354113	43
959.087622401606	43
959.107642658209	39
959.12766312424	51
959.147683799698	47
959.167704684266	58
959.187725778262	43
959.207747081527	35
959.227768594219	37
959.24779031618	53
959.267812247569	30
959.287834388068	30
959.307856737995	28
959.327879297349	27
959.347902065973	20
959.367925043706	57
959.387948231026	59
959.407971627615	76
959.427995233473	99
959.4480190486	107
959.468043073155	111
959.488067307137	82
959.50809175023	91
959.528116402751	131
959.54814126454	91
959.568166335599	99
959.588191616086	79
959.608217106	72
959.628242805024	61
959.648268713477	81
959.668294831357	105
959.688321158348	84
959.708347694767	56
959.728374440455	48
959.748401395571	74
959.768428559956	77
959.788455933769	85
959.808483516692	54
959.828511309044	60
959.848539310823	63
959.868567521872	70
959.888595942031	95
959.908624571777	81
959.928653410792	60
959.948682459076	66
959.96871171663	49
959.988741183612	33
960.008770860022	54
960.028800745542	38
960.048830840491	57
960.068861144709	40
960.088891658197	67
960.108922381112	61
960.128953313455	54
960.14898445491	66
960.169015805792	77
960.189047366103	76
960.209079135524	56
960.229111114374	68
960.249143302493	60
960.26917570004	47
960.289208306857	65
960.309241122943	68
960.329274148457	73
960.349307383241	73
960.369340827453	65
960.389374480935	53
960.409408343687	65
960.429442415708	89
960.449476697157	82
960.469511187876	121
960.489545887864	79
960.509580797281	110
960.529615915968	96
960.549651244083	78
960.569686781467	88
960.589722528121	57
960.609758484045	81
960.629794649397	73
960.649831024178	89
960.66986760807	56
960.68990440139	54
960.709941404139	52
960.729978615998	59
960.750016037287	71
960.770053667845	51
960.790091507831	65
960.810129557087	50
960.830167815613	112
960.850206283568	135
960.870244960792	151
960.890283847445	150
960.91032294321	124
960.930362248561	129
960.950401763024	95
960.970441486756	68
960.990481420076	55
961.010521562507	65
961.030561914367	60
961.050602475497	45
961.070643246055	47
961.090684225883	44
961.110725414981	62
961.13076681335	26
961.150808421147	60
961.170850238214	69
961.19089226471	47
961.210934500475	54
961.230976945511	29
961.251019599976	36
961.27106246371	36
961.291105536715	42
961.311148819149	57
961.331192310852	30
961.351236011826	47
961.371279922229	34
