931.920676521957	83
931.940410332194	85
931.960144351672	92
931.979878580543	66
931.999613018654	73
932.019347666159	46
932.039082522904	37
932.058817588889	48
932.078552864421	48
932.098288349041	51
932.118024043053	31
932.137759946306	39
932.157496058953	80
932.17723238084	86
932.196968912121	53
932.216705652642	36
932.236442602403	79
932.256179761558	54
932.275917129954	39
932.295654707743	53
932.315392494772	41
932.335130491195	24
932.354868696859	67
932.374607111916	73
932.394345736214	101
932.414084569753	101
932.433823612685	66
932.453562864858	72
932.473302326424	121
932.493041997231	64
932.512781877278	124
932.532521966873	46
932.552262265555	45
932.572002773631	78
932.591743490947	92
932.611484417657	99
932.631225553761	57
932.650966898953	59
932.670708453538	60
932.690450217518	101
932.710192190584	67
932.729934373198	33
932.749676765053	31
932.769419366148	30
932.789162176637	53
932.808905196367	68
932.828648425491	49
932.848391863703	59
932.868135511461	80
932.887879368461	117
932.907623434701	121
932.927367710335	139
932.947112195211	92
932.96685688948	59
932.986601792837	69
933.006346905741	58
933.026092227886	72
933.045837759272	46
933.065583500052	51
933.085329450226	62
933.105075609488	48
933.124821978144	68
933.144568556194	39
933.164315343485	78
933.184062340017	68
933.203809545944	56
933.223556961111	74
933.243304585672	70
933.263052419475	66
933.282800462672	79
933.302548714956	91
933.322297176788	71
933.342045847862	53
933.361794728329	64
933.381543817884	115
933.401293116834	97
933.421042625178	68
933.440792342763	74
933.460542269743	81
933.480292405963	71
933.500042751425	53
933.519793306281	63
933.539544070378	40
933.55929504387	33
933.579046226603	65
933.59879761873	109
933.618549220099	92
933.638301030709	58
933.658053050713	106
933.677805279959	60
933.697557718599	76
933.71731036648	91
933.737063223756	45
933.756816290273	46
933.776569566032	43
933.796323051185	43
933.816076745732	62
933.835830649368	45
933.855584762552	71
933.875339084824	130
933.89509361649	126
933.914848357551	68
933.934603307853	98
933.95435846755	85
933.974113836336	89
933.993869414669	58
934.01362520209	112
934.033381198906	60
934.053137405117	38
934.07289382057	44
934.092650445263	29
934.112407279352	36
934.132164322835	63
934.15192157556	38
934.171679037527	98
934.191436708735	91
934.211194589491	83
934.230952679335	59
934.250710978574	64
934.270469487209	50
934.290228204931	50
934.309987132048	60
934.329746268561	37
934.349505614468	49
934.369265169464	59
934.389024933854	76
934.40878490764	67
934.428545090513	65
934.448305482936	88
934.4680660846	93
934.487826895352	72
934.507587915652	72
934.527349145195	83
934.547110584132	48
934.566872232311	36
934.586634089732	40
934.606396156548	65
934.626158432606	87
934.645920918059	71
934.665683612754	66
934.68544651669	63
934.705209630022	68
934.724972952749	74
934.744736484718	41
934.764500225928	35
934.784264176534	32
934.804028336382	57
934.823792705472	60
934.84355728411	91
934.863322071837	82
934.883087068959	121
934.902852275323	179
934.922617691082	171
934.942383316083	121
934.96214915048	106
934.981915194119	93
935.001681447153	96
935.021447909275	51
935.041214580947	86
935.06098146186	75
935.080748552016	35
935.100515851567	64
935.12028336036	46
935.140051078394	41
935.159819005825	68
935.179587142651	70
935.199355488719	91
935.219124044029	34
935.238892808735	80
935.258661782683	73
935.278430966026	66
935.298200358612	49
935.317969960593	30
935.337739771662	63
935.357509792281	85
935.377280022143	59
935.397050461246	64
935.416821109591	67
935.436591967486	95
935.456363034469	58
935.476134310848	85
935.495905796623	32
935.515677491641	68
935.5354493959	102
935.555221509555	88
935.574993832452	74
935.594766364746	77
935.614539106127	79
935.634312057059	74
935.654085217232	76
935.673858586648	54
935.69363216546	57
935.713405953514	71
935.733179950964	53
935.752954157657	39
935.772728573745	59
935.792503199076	36
935.812278033649	42
935.832053077618	58
935.85182833083	80
935.871603793437	113
935.891379465287	117
935.911155346533	103
935.930931436868	137
935.950707736753	89
935.97048424588	68
935.990260964403	59
936.010037892015	68
936.029815029023	55
936.049592375427	42
936.069369931074	49
936.089147695963	45
936.108925670402	68
936.12870385393	92
936.148482246854	52
936.168260849021	62
936.188039660584	58
936.20781868139	60
936.227597911438	49
936.247377351036	30
936.267156999723	49
936.286936857807	59
936.306716925133	68
936.326497201702	89
936.34627768782	97
936.366058383182	72
936.385839287786	77
936.405620401633	50
936.425401724876	36
936.445183257516	65
936.464964999244	86
936.484746950369	91
936.504529110891	73
936.524311480655	76
936.544094059816	65
936.563876848219	67
936.58365984602	44
936.603443052909	42
936.623226469194	43
936.643010094877	50
936.662793929802	53
936.682577974123	93
936.702362227688	60
936.722146690495	46
936.741931362699	88
936.7617162443	67
936.781501335143	34
936.801286635076	57
936.821072144559	68
936.840857863439	168
936.860643791408	328
936.880429928773	427
936.900216275382	377
936.920002831388	276
936.939789596636	183
936.959576571281	185
936.979363755323	154
936.999151148454	91
937.018938750982	64
937.038726562753	93
937.058514583921	109
937.078302814332	116
937.098091254139	98
937.11787990319	101
937.137668761638	94
937.157457829329	60
937.177247106416	57
937.197036592593	70
937.216826288321	74
937.236616193292	65
937.256406307506	86
937.276196631117	64
937.295987163971	61
937.315777906069	60
937.335568857563	77
937.355360018454	59
937.375151388589	80
937.394942967967	115
937.414734756742	78
937.43452675476	52
937.454318962021	79
937.47411137868	62
937.493904004736	98
937.513696840035	83
937.533489884577	68
937.553283138517	87
937.573076601853	69
937.592870274279	95
937.612664156103	66
937.632458247323	67
937.652252547633	66
937.672047057495	36
937.691841776599	60
937.711636704947	69
937.731431842692	75
937.751227189681	58
937.771022745913	39
937.790818511542	58
937.810614486569	36
937.830410670839	103
937.850207064353	187
937.870003667264	201
937.889800479419	253
937.909597500971	280
937.929394731766	195
937.949192171959	165
937.968989821242	173
937.988787680075	141
938.008585748153	102
938.028384025474	96
938.048182512039	102
938.067981208155	116
938.087780113361	67
938.107579227964	45
938.127378551965	62
938.147178085209	49
938.166977827697	68
938.186777779429	77
938.206577940712	65
938.226378311239	56
938.246178890856	58
938.265979680024	77
938.285780678436	77
938.305581886092	85
938.325383303146	73
938.345184929443	79
938.364986765138	66
938.384788810076	79
938.404591064413	111
938.424393527993	87
938.444196200817	77
938.463999083039	74
938.483802174504	91
938.503605475368	88
938.523408985475	76
938.54321270498	68
938.563016633575	73
938.582820771722	45
938.602625119112	66
938.622429675901	64
938.642234441779	65
938.662039417056	60
938.68184460173	72
938.701649995648	67
938.721455598964	109
938.741261411524	86
938.761067433329	78
938.780873664531	70
938.800680104977	67
938.820486754821	150
938.840293613909	220
938.860100682241	366
938.879907960125	424
938.8997154471	407
938.919523143472	429
938.939331049089	343
938.959139164103	248
938.978947488362	183
938.998756022018	131
939.018564764919	97
939.038373717064	71
939.058182878607	58
939.077992249548	81
939.09780182958	92
939.117611619164	75
939.137421617838	47
939.157231825909	73
939.17704224338	73
939.196852870094	76
939.216663706207	80
939.23647475141	78
939.256286006011	67
939.276097470011	74
939.295909143255	64
939.315721025897	56
939.335533117783	94
939.355345418914	78
939.375157929443	72
939.394970649371	87
939.414783578543	60
939.434596716959	49
939.45441006462	66
939.474223621832	66
939.494037388136	97
939.513851363838	73
939.533665548938	99
939.553479943129	81
939.573294546718	83
939.593109359706	63
939.612924382092	65
939.632739613569	95
939.652555054444	106
939.672370704718	85
939.692186564082	58
939.712002632998	52
939.73181891116	70
939.751635398412	50
939.771452095216	43
939.791269001265	89
939.811086116713	94
939.830903441405	83
939.850720975342	129
939.870538718677	202
939.890356671257	240
939.910174833236	194
939.92999320446	199
939.949811784928	171
939.969630574795	120
939.989449574061	97
940.009268782571	91
940.029088200326	94
940.04890782748	79
940.068727663878	68
940.088547709522	88
940.108367964717	67
940.128188429004	67
940.14800910269	75
940.167829985621	75
940.18765107795	92
940.207472379678	92
940.227293890497	88
940.247115610715	89
940.266937540332	76
940.286759679193	87
940.3065820273	81
940.326404584805	87
940.346227351556	63
940.366050327705	92
940.385873513099	132
940.405696907892	158
940.42552051193	81
940.445344325213	95
940.465168347896	120
940.484992579823	114
940.504817021149	86
940.524641671874	106
940.54446653169	155
940.564291600906	118
940.58411687952	103
940.603942367225	93
940.623768064484	107
940.643593970987	57
940.663420086736	34
940.683246411884	89
940.703072946277	90
940.722899690069	100
940.742726642952	108
940.762553805389	52
940.78238117707	41
940.802208757997	87
940.822036548323	110
940.841864547894	184
940.861692756865	262
940.881521175081	306
940.901349802542	275
940.921178639402	178
940.941007685507	182
940.960836941012	156
940.980666405916	137
941.000496079912	126
941.020325963306	87
941.0401560561	64
941.05998635814	70
941.079816869425	129
941.099647590109	105
941.119478520192	82
941.139309659367	81
941.159141007942	59
941.178972565915	39
941.198804333135	66
941.218636309599	70
941.238468495617	69
941.258300890727	80
941.278133495082	57
941.29796630899	56
941.317799332145	66
941.33763256439	72
941.357466006189	65
941.377299657234	41
941.397133517524	77
941.416967587213	77
941.436801866303	59
941.456636354638	68
941.476471052064	91
941.496305959044	91
941.51614107527	78
941.535976400741	92
941.555811935612	108
941.575647679883	78
941.595483633245	87
941.615319796007	85
941.635156168169	68
941.654992749731	77
941.674829540383	72
941.694666540436	80
941.714503749735	88
941.734341168433	88
941.754178796377	91
941.774016633721	75
941.793854680311	67
941.813692936146	86
941.833531401536	77
941.853370076017	72
941.873208959898	130
941.893048053024	128
941.912887355551	172
941.932726867323	120
941.952566588496	91
941.972406518914	88
941.992246658578	62
942.012087007642	55
942.031927566107	55
942.051768333816	55
942.071609310618	106
942.091450496974	82
942.111291892576	79
942.131133497578	68
942.150975311826	98
942.17081733532	105
942.190659568214	75
942.210502010353	55
942.230344661893	60
942.25018752268	86
942.270030592866	71
942.289873872298	52
942.309717360976	50
942.329561059054	46
942.349404966379	50
942.369249083104	75
942.389093409074	74
942.408937944445	79
942.428782689062	69
942.44862764308	115
942.468472806189	89
942.488318178853	63
942.508163760763	70
942.528009551919	71
942.547855552475	65
942.567701762278	79
942.587548181327	79
942.607394809776	64
942.627241647625	91
942.647088694721	115
942.666935951063	138
942.686783416805	75
942.706631091794	70
942.726478976029	95
942.746327069819	72
942.7661753727	56
942.786023884983	73
942.805872606511	49
942.82572153744	51
942.845570677769	84
942.865420027191	111
942.885269586013	109
942.905119354236	178
942.924969331705	169
942.944819518421	148
942.964669914537	121
942.984520519899	121
943.004371334662	108
943.024222358672	106
943.044073592082	92
943.063925034739	59
943.083776686642	101
943.103628547946	102
943.123480618497	108
943.143332898447	88
943.163185387799	57
943.183038086243	59
943.202890994088	70
943.222744111334	72
943.242597437826	68
943.262450973565	41
943.282304718704	52
943.302158673245	88
943.322012836877	65
943.341867209911	93
943.361721792345	73
943.381576583872	54
943.401431584954	67
943.421286795283	82
943.441142215012	63
943.460997843834	76
943.480853682057	61
943.500709729681	75
943.520565986552	70
943.540422452823	96
943.560279128341	85
943.580136013106	73
943.599993107272	80
943.619850410685	70
943.639707923345	109
943.659565645559	134
943.679423576867	63
943.699281717575	63
943.71914006753	52
943.738998627041	62
943.758857395644	45
943.778716373494	58
943.7985755609	73
943.818434957398	39
943.838294563297	69
943.858154378598	81
943.878014403145	79
943.897874636939	88
943.917735080135	71
943.937595732577	128
943.957456594421	74
943.977317665511	37
943.997178945849	38
944.017040435742	66
944.036902134574	30
944.056764043115	61
944.07662616075	42
944.096488487785	53
944.116351024068	36
944.136213769598	55
944.156076724683	76
944.175939888861	77
944.195803262441	80
944.215666845267	74
944.235530637495	74
944.25539463897	83
944.275258849847	83
944.295123269971	51
944.314987899341	39
944.334852738114	66
944.354717786288	63
944.374583043554	61
944.394448510377	40
944.414314186447	43
944.434180071609	65
944.454046166328	58
944.473912470294	47
944.493778983661	43
944.513645706122	55
944.533512638138	86
944.553379779401	96
944.573247129758	67
944.593114689671	49
944.61298245883	41
944.632850437238	73
944.652718625201	67
944.672587022257	65
944.692455628715	39
944.71232444442	44
944.732193469527	69
944.752062703882	60
944.771932147484	64
944.791801800488	66
944.811671662893	75
944.831541734391	76
944.851412015446	49
944.871282505748	114
944.891153205298	97
944.911024114095	95
944.930895232294	116
944.950766559895	72
944.970638096744	94
944.99050984284	96
945.010381798337	66
945.030253963083	39
945.05012633723	30
945.069998920625	41
945.089871713422	63
945.109744715312	29
945.129617926759	45
945.149491347453	68
945.169364977395	33
945.189238816738	50
945.20911286533	52
945.228987123169	42
945.24886159041	64
945.268736267054	59
945.288611152945	65
945.308486248083	69
945.328361552624	73
945.348237066413	103
945.368112789449	96
945.387988722042	52
945.407864863728	54
945.427741214817	66
945.447617775153	69
945.467494544891	76
945.487371524032	62
945.507248712266	67
945.527126109903	86
945.547003716941	102
945.566881533228	104
945.586759558762	79
945.606637793699	76
945.626516237883	79
945.64639489147	74
945.666273754305	95
945.686152826542	94
945.706032108027	79
945.72591159876	82
945.74579129905	73
945.765671208279	50
945.785551327065	62
945.805431655253	43
945.825312192534	49
945.845192939219	46
945.865073895305	55
945.88495506064	39
945.904836435223	72
945.924718019208	65
945.944599812596	57
945.964481815078	46
945.984364026962	33
946.004246448248	37
946.024129078783	37
946.044011918566	49
946.063894967751	57
946.083778226339	53
946.103661694021	56
946.123545371259	79
946.143429257592	48
946.163313353327	45
946.183197658465	62
946.203082172851	70
946.222966896485	70
946.242851829522	79
946.262736971807	37
946.282622323495	23
946.302507884432	50
946.322393654771	49
946.342279634358	84
946.362165823194	66
946.382052221432	52
946.401938828919	49
946.421825645808	73
946.441712671946	80
946.461599907487	101
946.481487352122	82
946.501375006314	81
946.521262869754	82
946.541150942597	57
946.561039224535	68
946.580927716029	58
946.600816416618	62
946.620705326609	59
946.640594446004	45
946.660483774647	94
946.680373312538	113
946.700263059833	67
946.72015301653	40
946.740043182322	44
946.759933557516	57
946.779824142114	56
946.79971493596	46
946.819605939055	46
946.839497151553	45
946.859388573454	75
946.879280204449	99
946.899172045001	56
946.919064094648	92
946.938956353852	80
946.958848822151	68
946.978741499853	78
946.998634386803	50
947.018527483156	65
947.038420788759	86
947.058314303764	61
947.078208028018	75
947.098101961676	76
947.117996104582	80
947.137890456891	97
947.157785018295	88
947.177679789102	61
947.197574769312	64
947.217469958772	46
947.237365357634	28
947.257260965745	46
947.277156783105	69
947.297052809869	52
947.316949046036	69
947.336845491451	84
947.356742146116	47
947.376639010184	71
947.396536083501	77
947.416433366067	69
947.436330858036	77
947.456228559409	73
947.476126469876	83
947.496024589901	73
947.515922919175	76
947.535821457698	80
947.55572020547	67
947.575619162646	69
947.595518329225	80
947.615417705054	67
947.635317290131	78
947.655217084612	76
947.675117088342	73
947.695017301475	59
947.714917723858	66
947.734818355644	59
947.754719196525	30
947.774620246964	49
947.794521506652	68
947.81442297559	66
947.83432465393	39
947.854226541521	48
947.87412863836	56
947.894030944603	72
947.91393346025	80
947.933836185146	50
947.953739119291	51
947.973642262841	57
947.993545615639	85
948.013449177841	54
948.033352949292	46
948.053256929993	47
948.073161120098	68
948.093065519606	72
948.112970128364	70
948.132874946371	61
948.152779973627	53
948.172685210442	45
948.192590656352	86
948.212496311665	45
948.232402176383	66
948.25230825035	37
948.272214533412	41
948.292121026032	57
948.312027728056	39
948.33193463933	34
948.351841759699	52
948.371749089626	103
948.391656628803	86
948.411564377229	52
948.431472335059	77
948.451380502139	97
948.471288878623	54
948.491197464357	90
948.511106259494	95
948.531015263881	86
948.550924477518	74
948.570833900559	72
948.590743532849	61
948.610653374544	63
948.630563425488	68
948.650473685836	63
948.67038415528	82
948.690294834282	51
948.710205722534	45
948.73011682019	52
948.750028126942	60
948.769939643097	55
948.789851368657	62
948.809763303467	52
948.829675447526	54
948.849587801144	52
948.869500363858	76
948.889413135976	67
948.909326117343	56
948.929239308115	42
948.949152708137	59
948.969066317408	37
948.988980136239	48
949.008894164165	63
949.028808401495	41
949.048722848075	21
949.06863750406	49
949.088552369294	43
949.108467443933	27
949.128382727822	55
949.148298220961	34
949.168213923504	30
949.188129835452	83
949.208045956495	69
949.227962287097	53
949.247878826795	41
949.267795575897	74
949.287712534404	56
949.307629702161	61
949.327547079168	64
949.347464665579	36
949.367382461395	65
949.387300466307	62
949.407218680623	33
949.427137104344	53
949.447055737316	74
949.466974579537	79
949.486893631163	55
949.506812892193	49
949.526732362319	75
949.546652042005	75
949.566571930941	123
949.586492029126	93
949.606412336562	97
949.626332853403	75
949.646253579649	94
949.66617451499	57
949.686095659891	52
949.706017013887	73
949.725938577289	84
949.745860350094	72
949.765782332151	59
949.785704523612	50
949.805626924169	45
949.825549534286	46
949.845472353652	78
949.865395382115	83
949.885318620137	58
949.905242067564	63
949.925165724087	66
949.945089590015	55
949.965013665193	61
949.984937949776	39
950.00486244361	50
950.024787146849	58
950.044712059338	86
950.064637181232	35
950.084562512377	54
950.104488052772	40
950.124413802572	52
950.144339761623	57
950.164265930079	43
950.18419230794	93
950.204118894897	63
950.224045691259	33
950.243972697026	25
950.26389991189	30
950.283827336313	45
950.303754969986	63
950.323682812911	62
950.343610865085	53
950.36353912682	47
950.383467597651	52
950.403396277887	93
950.423325167528	77
950.44325426642	112
950.463183574408	112
950.483113091957	122
950.50304281891	89
950.522972754959	104
950.542902900414	82
950.562833255274	100
950.582763819385	63
950.602694592747	70
950.622625575514	64
950.642556767532	48
950.662488168801	53
950.68241977963	74
950.702351599554	97
950.722283628885	87
950.742215867466	49
950.762148315608	34
950.782080972845	69
950.802013839334	69
950.821946915383	47
950.841880200527	51
950.861813695078	47
950.881747399034	59
950.901681312241	81
950.921615434699	48
950.941549766408	36
950.961484307677	37
950.981419058198	36
951.001354017814	30
951.021289186991	47
951.041224565419	33
951.061160153098	53
951.081095950183	42
951.101031956673	47
951.12096817226	61
951.140904597252	61
951.16084123165	44
951.180778075299	55
951.2007151282	54
951.220652390506	38
951.240589862218	87
951.260527543027	88
951.280465433241	67
951.300403532861	40
951.320341841732	41
951.340280359855	31
951.360219087383	35
951.380158024318	59
951.400097170348	73
951.42003652594	79
951.439976090782	81
951.459915864721	98
951.479855848221	102
951.499796040972	131
951.519736442975	122
951.539677054383	98
951.559617875198	94
951.579558905108	90
951.599500144425	67
951.619441593149	64
951.639383251123	44
951.659325118349	49
951.67926719498	57
951.699209481019	56
951.719151976153	71
951.739094680849	56
951.759037594641	54
951.778980717994	45
951.798924050444	30
951.8188675923	40
951.838811343407	92
951.858755303921	105
951.878699473686	66
951.898643852857	55
951.91858844128	54
951.938533239109	51
951.95847824619	63
951.978423462522	69
951.99836888826	78
952.01831452325	63
952.038260367646	57
952.058206421294	37
952.078152684349	59
952.098099156654	105
952.118045838212	53
952.137992729175	48
952.157939829546	64
952.177887139168	46
952.197834658041	62
952.217782386321	53
952.237730323853	52
952.257678470636	57
952.277626826826	58
952.297575392422	84
952.317524167115	60
952.33747315137	38
952.357422344876	58
952.377371747479	69
952.397321359644	62
952.41727118106	94
952.437221211883	80
952.457171451803	63
952.477121901284	49
952.497072560018	73
952.517023428003	73
952.536974505394	56
952.556925792038	81
952.576877287933	70
952.596828993235	92
952.616780907944	75
952.636733031905	36
952.656685365117	40
952.676637907581	74
952.696590659608	44
952.716543620731	40
952.73649679126	49
952.756450171197	31
952.776403760231	35
952.796357558827	40
952.816311566674	44
952.836265783774	56
952.856220210125	55
952.876174846039	60
952.896129691049	30
952.916084745466	46
952.936040009136	74
952.955995482212	67
952.97595116454	28
952.995907056276	46
953.015863157263	58
953.035819467657	39
953.055775987304	70
953.075732716203	66
953.095689654508	41
953.115646802066	55
953.135604159031	47
953.155561725248	46
953.175519500872	37
953.195477485748	54
953.215435680032	59
953.235394083567	47
953.255352696355	57
953.27531151855	46
953.295270549998	77
953.315229790697	62
953.335189240959	55
953.355148900318	47
953.375108769084	56
953.395068847102	51
953.415029134528	83
953.434989631361	106
953.454950337291	92
953.474911252784	84
953.494872377374	98
953.514833711371	97
953.534795254776	88
953.554757007433	70
953.574718969342	67
953.594681140659	62
953.614643521228	47
953.634606111205	66
953.654568910279	76
953.674531918915	144
953.694495136804	179
953.714458563945	145
953.734422200494	115
953.75438604645	136
953.774350101504	112
953.794314365965	87
953.814278839834	63
953.834243522955	67
953.854208415329	84
953.874173517111	117
953.8941388283	65
953.914104348586	63
953.934070078435	54
953.954036017382	48
953.974002165736	32
953.993968523498	26
954.013935090513	51
954.03390186678	51
954.053868852455	55
954.073836047382	77
954.093803451718	31
954.113771065306	30
954.133738888146	25
954.15370692055	27
954.173675162051	37
954.193643612959	40
954.213612273121	66
954.23358114269	50
954.253550221512	45
954.273519509742	45
954.293489007225	40
954.31345871396	82
954.333428630104	77
954.353398755655	73
954.373369090304	107
954.393339634361	100
954.413310387826	72
954.433281350543	72
954.453252522669	50
954.473223904047	101
954.493195494679	100
954.513167294718	72
954.53313930401	75
954.55311152271	62
954.573083950663	65
954.593056588025	72
954.613029434639	81
954.633002490506	75
954.652975755781	73
954.672949230309	98
954.692922914245	88
954.712896807434	91
954.732870910032	82
954.752845221882	94
954.772819742986	80
954.792794473497	50
954.812769413417	67
954.83274456259	79
954.852719921016	68
954.87269548885	61
954.892671265937	97
954.912647252277	61
954.932623448026	46
954.952599853182	39
954.972576467437	41
954.992553291256	53
955.012530324327	49
955.032507566652	17
955.052485018229	46
955.072462679371	34
955.09244054961	42
955.112418629258	17
955.132396918159	39
955.152375416468	60
955.172354124031	64
955.192333041002	65
955.212312167226	55
955.232291502704	61
955.252271047745	66
955.272250801884	98
955.292230765432	79
955.312210938233	59
955.332191320443	58
955.352171911906	53
955.372152712778	80
955.392133722902	91
955.412114942281	61
955.432096371068	54
955.452078009108	57
955.472059856557	47
955.492041913415	55
955.51202417937	52
955.532006654735	63
955.551989339508	63
955.571972233534	46
955.591955336815	45
955.611938649503	61
955.631922171446	46
955.651905902797	86
955.671889843401	76
955.691873993414	36
955.711858352681	22
955.731842921201	47
955.751827699131	69
955.771812686313	55
955.791797882905	38
955.81178328875	69
955.831768904004	65
955.851754728512	65
955.871740762428	75
955.891727005598	83
955.911713458022	41
955.931700119855	45
955.951686990941	38
955.971674071281	45
955.991661361186	35
956.011648860188	47
956.0316365686	62
956.051624486421	52
956.071612613495	38
956.091600949823	26
956.111589495405	35
956.131578250552	21
956.151567214952	31
956.17155638845	50
956.191545771513	38
956.21153536383	41
956.231525165401	42
956.25151517638	48
956.271505396614	49
956.291495826256	45
956.311486465153	47
956.331477313459	74
956.351468371018	109
956.371459637832	76
956.391451114055	37
956.411442799531	81
956.431434694417	90
956.451426798557	88
956.471419112106	99
956.491411634909	46
956.511404366966	53
956.531397308433	62
956.551390459309	69
956.571383819283	51
956.591377388667	59
956.61137116746	66
956.631365155507	83
956.651359352808	57
956.671353759674	56
956.691348375639	79
956.711343201013	62
956.731338235641	61
956.751333479679	43
956.771328932971	45
956.791324595516	43
956.811320467627	74
956.831316548837	65
956.851312839456	47
956.871309339329	68
956.891306048612	63
956.911302967149	65
956.931300095095	78
956.951297432296	48
956.971294978751	31
956.991292734616	80
957.01129069989	52
957.031288874263	28
957.051287258046	41
957.071285851238	49
957.09128465384	54
957.111283665542	55
957.131282886652	60
957.151282317173	79
957.171281956792	53
957.191281805821	54
957.21128186426	47
957.231282131953	33
957.251282609056	53
957.271283295414	81
957.291284191181	76
957.311285296047	36
957.331286610479	47
957.351288134165	67
957.371289867105	32
957.3912918093	32
957.41129396106	39
957.431296321919	47
957.451298892188	75
957.471301671867	93
957.491304660801	57
957.511307858834	75
957.531311266432	68
957.55131488344	65
957.571318709547	88
957.591322745064	95
957.611326989991	42
957.631331444017	58
957.651336107609	59
957.671340980455	69
957.691346062557	45
957.711351353912	38
957.731356854678	66
957.751362564854	56
957.771368484284	54
957.791374612969	45
957.811380951065	40
957.831387498415	76
957.851394255175	73
957.87140122119	77
957.891408396615	44
957.911415781295	48
957.93142337523	54
957.951431178575	36
957.971439191174	34
957.991447413184	31
958.011455844604	33
958.031464485124	48
958.051473335053	52
958.071482394394	44
958.091491662833	52
958.111501140838	45
958.131510828099	62
958.151520724614	56
958.171530830384	45
958.191541145719	58
958.211551670155	47
958.231562404	74
958.251573347101	38
958.271584499767	79
958.291595861378	65
958.311607432554	72
958.331619213141	67
958.351631202827	37
958.371643401924	85
958.391655810432	72
958.411668428194	40
958.431681255212	55
958.45169429164	54
958.471707537323	83
958.491720992261	71
958.511734656765	53
958.531748530369	97
958.551762613384	56
958.571776905653	58
958.591791407334	59
958.611806118424	83
958.631821038615	89
958.651836168216	63
958.671851507228	83
958.691867055495	73
958.711882813017	38
958.731898780106	38
958.751914956294	90
958.771931341737	39
958.791947936747	39
958.811964741012	47
958.831981754376	69
958.851998977308	86
958.872016409494	128
958.892034050935	110
958.912051901788	111
958.932069961896	80
958.952088231414	75
958.972106710188	60
958.992125398373	85
959.012144295813	58
959.032163402509	47
959.052182718615	52
959.072202244133	38
959.09222197875	51
959.112241922778	63
959.132262076218	74
959.152282438912	35
959.172303010863	47
959.192323792224	72
959.212344782996	58
959.232365982868	52
959.252387392307	48
959.272409011001	30
959.292430838795	46
959.312452876156	76
959.332475122773	74
959.3524975788	96
959.372520243928	48
959.392543118622	47
959.412566202572	73
959.432589495622	62
959.452612998239	40
959.472636710111	27
959.492660631239	56
959.512684761778	56
959.532709101728	52
959.552733650934	73
959.572758409396	87
959.592783377113	51
959.612808554397	45
959.632833940782	52
959.652859536578	73
959.672885341785	64
959.692911356092	54
959.71293757981	47
959.73296401294	55
959.752990655481	49
959.773017507123	39
959.793044568176	60
959.81307183864	48
959.833099318205	64
959.853127007336	72
959.873154905723	57
959.893183013211	85
959.913211330266	79
959.933239856576	55
959.953268592298	49
959.973297537121	54
959.99332669151	34
960.013356055156	35
960.033385628057	31
960.05341541037	39
960.073445401939	36
960.093475602764	58
960.113506013	49
960.133536632648	46
960.153567461552	25
960.173598499712	45
960.193629747284	47
960.213661204112	53
960.233692870196	44
960.253724745847	26
960.273756830598	47
960.293789124762	73
960.313821628181	49
960.333854341012	38
960.353887263255	41
960.373920394599	44
960.393953735354	75
960.413987285521	88
960.434021044788	64
960.454055013623	67
960.474089191714	75
960.494123579061	73
960.514158175821	84
960.534192981836	97
960.554227997263	72
960.574263221947	29
960.594298655886	31
960.614334299238	52
960.634370151846	62
960.654406213866	53
960.674442485298	62
960.69447896583	71
960.714515655775	46
960.734552555131	80
960.754589663744	92
960.774626981613	58
960.794664508894	72
960.814702245432	43
960.834740191226	81
960.854778346588	142
960.874816711206	121
960.894855284924	170
960.914894068211	86
960.934933060754	59
960.954972262554	61
960.975011673765	43
960.995051294234	29
961.015091124114	16
961.035131163095	40
961.055171411644	51
961.07521186945	53
961.095252536512	54
961.115293412986	75
961.135334498872	62
961.15537579386	44
961.17541729826	49
961.195459012072	59
961.21550093514	38
961.235543067465	34
961.255585409203	41
961.275627960353	40
961.295670720604	80
961.315713690267	42
961.335756869342	40
961.355800257674	43
961.375843855263	42
961.395887662265	63
961.415931678678	45
961.435975904193	46
961.456020339276	47
961.476064983615	64
961.496109837056	69
961.516154900065	64
961.536200172331	63
961.556245653853	77
961.576291344788	78
961.596337245136	45
961.616383354584	52
961.636429673446	65
961.656476201719	68
961.67652293925	70
961.696569886037	44
961.716617042238	39
961.73666440785	54
961.756711982564	45
961.776759766691	42
961.79680776023	78
961.816855963182	57
961.836904375235	40
961.856952996701	56
961.877001827424	91
961.897050867559	74
961.917100116951	70
961.937149575757	55
961.957199243819	66
961.977249121138	69
961.997299208026	55
962.017349504015	41
962.037400009417	52
962.057450724076	78
962.077501648148	50
962.097552781477	32
962.117604124219	49
962.137655676218	31
962.157707437474	51
962.177759408143	44
962.197811588225	65
962.217863977564	46
962.237916576004	59
962.257969384013	68
962.278022401436	68
962.298075627959	52
962.318129063896	38
962.338182709245	41
962.358236563696	35
962.378290627561	40
962.398344900838	61
962.418399383528	50
962.438454075319	78
962.458508976524	79
962.478564087142	105
962.498619406861	89
962.51867493615	85
962.538730674695	100
962.558786622342	72
962.578842779559	95
962.598899146188	59
962.618955721919	44
962.639012507063	69
962.659069501465	75
962.679126705279	66
962.699184118352	49
962.719241740837	80
962.739299572735	58
962.759357613736	47
962.77941586415	51
962.799474323976	59
962.819532993061	72
962.839591871247	79
