2337.28724213962	59
2337.31852658264	57
2337.34981123602	23
2337.38109609903	15
2337.4123811719	24
2337.44366645513	25
2337.47495194798	22
2337.50623765094	23
2337.53752356378	9
2337.56880968647	35
2337.60009601928	19
2337.63138256171	14
2337.66266931451	26
2337.69395627717	25
2337.72524344945	21
2337.75653083209	19
2337.78781842434	17
2337.81910622672	23
2337.85039423896	38
2337.88168246131	35
2337.91297089353	35
2337.94425953562	32
2337.97554838782	34
2338.00683744989	46
2338.03812672183	79
2338.06941620388	53
2338.10070589579	47
2338.13199579758	46
2338.16328590923	68
2338.19457623124	86
2338.22586676287	56
2338.25715750437	40
2338.28844845598	39
2338.31973961746	45
2338.35103098905	37
2338.38232257027	24
2338.41361436184	22
2338.44490636329	31
2338.47619857435	46
2338.50749099577	24
2338.53878362681	18
2338.57007646797	14
2338.60136951899	24
2338.63266277988	21
2338.66395625114	19
2338.69524993176	21
2338.72654382275	33
2338.7578379236	20
2338.78913223433	31
2338.82042675516	28
2338.85172148562	25
2338.88301642619	38
2338.91431157687	31
2338.94560693742	37
2338.97690250784	24
2339.00819828813	32
2339.03949427853	68
2339.0707904788	50
2339.10208688893	52
2339.13338350918	70
2339.1646803393	88
2339.19597737953	55
2339.22727462938	29
2339.25857208959	42
2339.28986975943	34
2339.32116763937	29
2339.35246572919	38
2339.38376402887	19
2339.41506253867	27
2339.44636125833	28
2339.47766018786	15
2339.50895932751	25
2339.54025867702	21
2339.57155823641	31
2339.6028580059	21
2339.63415798526	22
2339.66545817474	40
2339.69675857384	35
2339.72805918305	27
2339.75936000213	40
2339.79066103133	47
2339.82196227039	24
2339.85326371932	13
2339.88456537837	26
2339.91586724728	16
2339.94716932606	30
2339.97847161471	27
2340.00977411372	28
2340.04107682235	27
2340.07237974084	39
2340.10368286971	19
2340.13498620819	35
2340.16628975653	61
2340.19759351524	53
2340.22889748333	36
2340.26020166177	44
2340.29150605008	29
2340.32281064827	37
2340.35411545656	22
2340.38542047472	18
2340.41672570276	20
2340.44803114065	31
2340.47933678892	27
2340.51064264655	36
2340.54194871455	29
2340.57325499241	24
2340.60456148014	41
2340.63586817799	22
2340.66717508546	30
2340.69848220329	33
2340.72978953099	29
2340.7610970683	14
2340.79240481599	34
2340.82371277329	26
2340.8550209407	24
2340.88632931799	16
2340.91763790514	44
2340.94894670241	38
2340.98025570954	33
2341.0115649268	25
2341.04287435367	29
2341.0741839909	45
2341.10549383776	37
2341.13680389473	37
2341.16811416156	39
2341.19942463827	39
2341.23073532509	42
2341.26204622203	53
2341.29335732859	29
2341.32466864526	37
2341.35598017155	61
2341.38729190821	33
2341.41860385473	22
2341.44991601113	37
2341.48122837739	28
2341.51254095376	14
2341.54385374001	41
2341.57516673612	32
2341.60647994235	10
2341.63779335844	22
2341.66910698441	15
2341.70042082049	12
2341.73173486643	16
2341.7630491225	16
2341.79436358843	20
2341.82567826398	21
2341.8569931499	21
2341.88830824543	12
2341.91962355108	21
2341.95093906685	35
2341.98225479224	41
2342.01357072774	41
2342.04488687311	43
2342.0762032286	41
2342.10751979396	26
2342.13883656918	25
2342.17015355452	31
2342.20147074973	24
2342.23278815481	19
2342.26410577	32
2342.29542359506	28
2342.32674162999	19
2342.35805987504	25
2342.38937832995	20
2342.42069699473	34
2342.45201586963	38
2342.48333495415	17
2342.51465424903	33
2342.54597375354	43
2342.57729346816	38
2342.60861339264	41
2342.63993352725	35
2342.67125387172	24
2342.70257442606	14
2342.73389519027	21
2342.76521616459	23
2342.79653734879	17
2342.8278587431	21
2342.85918034728	20
2342.89050216132	26
2342.92182418549	24
2342.95314641927	37
2342.98446886342	33
2343.01579151719	57
2343.04711438107	44
2343.07843745483	40
2343.10976073845	30
2343.14108423219	44
2343.17240793579	44
2343.20373184952	45
2343.23505597311	34
2343.26638030657	23
2343.29770485015	19
2343.32902960334	11
2343.36035456666	6
2343.39167974009	11
2343.42300512314	32
2343.45433071656	25
2343.48565651959	20
2343.51698253275	9
2343.54830875577	20
2343.57963518866	13
2343.61096183167	15
2343.64228868454	17
2343.67361574754	29
2343.70494302015	27
2343.73627050288	12
2343.76759819573	27
2343.79892609819	27
2343.83025421103	18
2343.86158253323	10
2343.8929110658	32
2343.92423980849	34
2343.95556876079	34
2343.98689792322	22
2344.01822729526	29
2344.04955687767	32
2344.0808866697	34
2344.11221667185	30
2344.14354688412	33
2344.174877306	26
2344.20620793825	29
2344.23753878012	17
2344.26886983186	20
2344.30020109397	40
2344.33153256569	37
2344.36286424729	41
2344.394196139	26
2344.42552824083	7
2344.45686055228	25
2344.48819307384	11
2344.51952580553	10
2344.55085874683	7
2344.58219189825	6
2344.61352525955	11
2344.64485883095	6
2344.67619261223	24
2344.70752660338	26
2344.73886080464	17
2344.77019521552	24
2344.80152983677	14
2344.83286466764	12
2344.86419970863	20
2344.89553495949	32
2344.92687042046	19
2344.95820609131	27
2344.98954197202	30
2345.0208780626	34
2345.0522143633	44
2345.08355087386	44
2345.11488759455	45
2345.14622452486	31
2345.17756166553	22
2345.20889901607	33
2345.24023657623	24
2345.27157434676	19
2345.30291232691	48
2345.33425051717	51
2345.36558891731	38
2345.39692752731	20
2345.42826634743	22
2345.45960537743	23
2345.49094461753	17
2345.52228406751	16
2345.55362372711	33
2345.58496359708	13
2345.61630367691	17
2345.64764396661	22
2345.67898446619	22
2345.71032517588	16
2345.74166609544	22
2345.77300722487	22
2345.80434856441	7
2345.83569011383	29
2345.86703187336	9
2345.89837384277	5
2345.92971602179	15
2345.96105841118	21
2345.9924010102	60
2346.02374381957	36
2346.05508683857	26
2346.08643006769	27
2346.11777350668	33
2346.14911715553	37
2346.18046101451	38
2346.21180508335	29
2346.24314936206	21
2346.27449385089	40
2346.30583854959	22
2346.33718345816	15
2346.36852857685	8
2346.39987390541	21
2346.43121944383	41
2346.46256519238	30
2346.4939111508	21
2346.52525731908	21
2346.55660369748	18
2346.58795028575	4
2346.61929708389	15
2346.65064409215	20
2346.68199131003	26
2346.71333873828	21
2346.74468637615	17
2346.77603422414	17
2346.80738228224	19
2346.83873054997	14
2346.87007902781	25
2346.90142771553	26
2346.93277661336	44
2346.96412572106	29
2346.99547503863	31
2347.02682456632	48
2347.05817430363	42
2347.08952425131	36
2347.12087440861	41
2347.15222477603	31
2347.18357535332	27
2347.21492614072	15
2347.246277138	18
2347.2776283449	27
2347.30897976216	27
2347.34033138929	19
2347.3716832263	19
2347.40303527342	14
2347.43438753016	15
2347.46573999728	11
2347.49709267426	23
2347.52844556086	20
2347.55979865758	35
2347.59115196417	42
2347.62250548113	20
2347.65385920746	14
2347.68521314415	19
2347.71656729072	16
2347.74792164716	15
2347.77927621347	12
2347.81063098989	10
2347.84198597619	27
2347.8733411726	24
2347.90469657864	17
2347.93605219504	39
2347.96740802107	56
2347.99876405721	32
2348.03012030323	27
2348.06147675911	25
2348.09283342511	38
2348.12419030099	15
2348.15554738673	26
2348.18690468259	21
2348.21826218832	24
2348.24961990417	17
2348.28097782965	23
2348.31233596524	25
2348.3436943107	21
2348.37505286628	9
2348.40641163173	24
2348.43777060705	33
2348.46912979249	33
2348.5004891878	44
2348.53184879323	28
2348.56320860828	21
2348.59456863345	9
2348.62592886874	29
2348.65728931365	30
2348.68864996868	19
2348.72001083358	28
2348.7513719086	15
2348.78273319349	32
2348.81409468824	33
2348.84545639312	17
2348.87681830787	28
2348.90818043249	27
2348.93954276723	57
2348.97090531184	42
2349.00226806632	38
2349.03363103067	30
2349.06499420513	31
2349.09635758972	21
2349.12772118393	15
2349.15908498826	27
2349.19044900246	17
2349.22181322678	26
2349.25317766072	23
2349.28454230503	24
2349.31590715921	29
2349.34727222301	23
2349.37863749718	15
2349.41000298097	15
2349.44136867488	20
2349.47273457866	31
2349.50410069256	17
2349.53546701633	18
2349.56683354972	8
2349.59820029348	15
2349.62956724711	21
2349.66093441061	23
2349.69230178424	22
2349.72366936748	31
2349.75503716109	25
2349.78640516432	21
2349.81777337768	20
2349.8491418009	21
2349.88051043399	41
2349.91187927721	23
2349.94324833029	37
2349.9746175935	38
2350.00598706657	27
2350.03735674952	52
2350.06872664234	65
2350.10009674527	37
2350.13146705808	42
2350.16283758101	24
2350.19420831355	28
2350.22557925622	11
2350.25695040876	32
2350.28832177142	27
2350.31969334395	16
2350.3510651266	20
2350.38243711912	29
2350.41380932126	15
2350.44518173377	12
2350.47655435591	23
2350.50792718841	23
2350.53930023053	25
2350.57067348278	10
2350.60204694489	12
2350.63342061688	22
2350.66479449898	22
2350.69616859096	30
2350.72754289281	20
2350.75891740478	19
2350.79029212661	22
2350.82166705832	26
2350.8530421999	34
2350.88441755185	18
2350.91579311343	16
2350.94716888487	28
2350.97854486668	41
2351.00992105811	36
2351.04129745942	18
2351.07267407109	22
2351.10405089239	43
2351.13542792356	43
2351.16680516484	36
2351.198182616	14
2351.22956027728	15
2351.26093814843	24
2351.29231622945	27
2351.3236945206	20
2351.35507302161	19
2351.38645173249	25
2351.41783065325	18
2351.44920978437	19
2351.48058912487	19
2351.51196867574	10
2351.54334843647	63
2351.57472840708	53
2351.60610858781	36
2351.63748897817	25
2351.66886957889	38
2351.70025038923	23
2351.73163140969	28
2351.76301264028	11
2351.79439408049	12
2351.82577573081	26
2351.85715759101	32
2351.88853966108	38
2351.91992194127	21
2351.95130443133	23
2351.98268713152	47
2352.01407004132	55
2352.0454531615	48
2352.07683649129	45
2352.10822003121	37
2352.139603781	30
2352.17098774066	25
2352.20237191044	25
2352.23375629009	28
2352.26514087987	35
2352.29652567951	50
2352.32791068903	32
2352.35929590841	25
2352.39068133792	7
2352.4220669773	11
2352.45345282655	13
2352.48483888592	18
2352.51622515517	20
2352.54761163428	9
2352.57899832352	9
2352.61038522263	28
2352.64177233186	25
2352.67315965096	21
2352.70454717968	22
2352.73593491877	23
2352.76732286749	22
2352.79871102632	17
2352.83009939503	23
2352.86148797386	32
2352.89287676281	21
2352.92426576138	30
2352.95565497007	22
2352.98704438839	30
2353.01843401707	22
2353.04982385563	35
2353.08121390381	39
2353.11260416236	38
2353.14399463053	25
2353.17538530883	33
2353.20677619724	27
2353.23816729528	17
2353.26955860344	19
2353.30095012147	16
2353.33234184962	17
2353.36373378765	8
2353.39512593554	24
2353.42651829356	15
2353.45791086145	6
2353.48930363921	20
2353.52069662684	35
2353.55208982459	24
2353.58348323247	21
2353.61487684996	23
2353.64627067758	20
2353.67766471507	26
2353.70905896269	34
2353.74045342017	18
2353.77184808752	20
2353.803242965	15
2353.8346380521	28
2353.86603334957	28
2353.89742885667	21
2353.92882457388	25
2353.96022050097	28
2353.99161663793	39
2354.02301298526	34
2354.05440954196	26
2354.08580630903	45
2354.11720328598	36
2354.1486004728	28
2354.17999786974	32
2354.2113954763	49
2354.24279329323	36
2354.27419131979	10
2354.30558955646	22
2354.33698800301	27
2354.36838665944	27
2354.39978552598	24
2354.4311846024	15
2354.46258388893	17
2354.49398338534	22
2354.52538309138	15
2354.55678300778	18
2354.58818313381	15
2354.6195834702	20
2354.65098401622	28
2354.68238477237	24
2354.71378573838	30
2354.74518691427	20
2354.77658830028	16
2354.80798989616	16
2354.83939170191	19
2354.87079371779	34
2354.90219594353	34
2354.9335983794	38
2354.96500102489	38
2354.99640388051	44
2355.02780694625	48
2355.0592102216	37
2355.09061370708	34
2355.12201740244	27
2355.15342130791	30
2355.18482542351	31
2355.21622974873	31
2355.24763428382	38
2355.27903902904	37
2355.31044398438	34
2355.34184914958	36
2355.37325452442	16
2355.40466010962	11
2355.43606590445	26
2355.4674719094	29
2355.49887812422	21
2355.53028454916	32
2355.56169118398	35
2355.59309802867	46
2355.62450508348	26
2355.65591234791	14
2355.68731982272	10
2355.7187275074	35
2355.7501354017	20
2355.78154350637	23
2355.81295182067	17
2355.84436034509	35
2355.87576907963	23
2355.90717802379	26
2355.93858717808	39
2355.96999654224	45
2356.00140611652	31
2356.03281590042	16
2356.0642258947	43
2356.0956360986	31
2356.12704651262	23
2356.15845713652	38
2356.18986797029	24
2356.22127901418	32
2356.25269026819	43
2356.28410173182	25
2356.31551340558	15
2356.34692528921	25
2356.37833738297	16
2356.40974968659	16
2356.44116219984	9
2356.47257492347	13
2356.50398785696	14
2356.53540100033	13
2356.56681435357	3
2356.59822791693	16
2356.62964169042	27
2356.66105567353	28
2356.69246986676	16
2356.72388426961	19
2356.75529888284	22
2356.78671370594	24
2356.81812873892	32
2356.84954398176	27
2356.88095943473	19
2356.91237509757	14
2356.94379097054	27
2356.97520705313	48
2357.00662334584	67
2357.03803984842	71
2357.06945656113	93
2357.10087348371	92
2357.13229061641	95
2357.16370795899	88
2357.19512551119	65
2357.22654327376	43
2357.25796124596	40
2357.28937942853	53
2357.32079782072	36
2357.35221642278	53
2357.38363523522	14
2357.41505425728	21
2357.44647348947	25
2357.47789293127	22
2357.50931258345	18
2357.54073244551	21
2357.57215251718	20
2357.60357279923	7
2357.63499329091	19
2357.6664139927	10
2357.69783490462	24
2357.72925602616	24
2357.76067735783	13
2357.79209889937	19
2357.82352065103	26
2357.85494261257	29
2357.88636478398	24
2357.91778716551	52
2357.94920975667	31
2357.9806325582	65
2358.01205556935	64
2358.04347879062	70
2358.07490222202	107
2358.10632586305	100
2358.13774971419	126
2358.16917377521	97
2358.20059804636	82
2358.23202252737	74
2358.26344721826	68
2358.29487211927	60
2358.32629722991	42
2358.35772255067	40
2358.38914808156	33
2358.42057382231	30
2358.45199977294	42
2358.48342593345	31
2358.51485230407	41
2358.54627888458	39
2358.5777056752	33
2358.6091326757	18
2358.64055988607	25
2358.67198730632	19
2358.70341493669	8
2358.73484277693	19
2358.7662708273	22
2358.79769908729	24
2358.82912755765	17
2358.86055623764	17
2358.89198512775	16
2358.92341422773	27
2358.95484353759	43
2358.98627305757	34
2359.01770278743	60
2359.04913272741	75
2359.08056287701	58
2359.11199323674	67
2359.14342380659	64
2359.17485458606	47
2359.20628557591	57
2359.23771677538	41
2359.26914818498	46
2359.30057980445	46
2359.33201163379	25
2359.36344367326	32
2359.3948759226	37
2359.42630838182	49
2359.45774105116	26
2359.48917393037	31
2359.52060701971	33
2359.55204031867	32
2359.58347382775	12
2359.61490754671	34
2359.64634147579	33
2359.67777561475	35
2359.70920996358	14
2359.74064452254	20
2359.77207929136	21
2359.80351427007	22
2359.83494945889	17
2359.8663848576	26
2359.89782046617	19
2359.92925628487	15
2359.96069231344	34
2359.99212855189	34
2360.02356500021	28
2360.0550016589	20
2360.08643852722	37
2360.11787560542	55
2360.14931289373	60
2360.18075039193	33
2360.21218810024	35
2360.24362601843	37
2360.2750641465	20
2360.30650248469	13
2360.33794103275	14
2360.36937979068	23
2360.4008187585	7
2360.43225793643	18
2360.46369732424	12
2360.49513692217	19
2360.52657672998	10
2360.55801674766	15
2360.58945697547	16
2360.6208974129	6
2360.65233806071	9
2360.68377891814	21
2360.71521998569	10
2360.74666126312	11
2360.77810275042	15
2360.8095444481	20
2360.84098635515	33
2360.87242847258	27
2360.90387079988	23
2360.93531333705	23
2360.96675608435	31
2360.99819904127	29
2361.02964220832	46
2361.0610855855	52
2361.09252917254	52
2361.12397296946	62
2361.15541697626	46
2361.18686119318	27
2361.21830561998	49
2361.24975025665	44
2361.28119510344	30
2361.31264016011	13
2361.3440854269	29
2361.37553090332	27
2361.40697658986	23
2361.43842248653	34
2361.46986859282	24
2361.50131490949	18
2361.53276143578	31
2361.5642081722	12
2361.59565511849	20
2361.62710227465	27
2361.65854964094	15
2361.68999721711	25
2361.72144500315	9
2361.75289299931	14
2361.78434120535	17
2361.81578962126	16
2361.8472382473	46
2361.87868708321	32
2361.910136129	28
2361.94158538491	25
2361.9730348507	24
2362.00448452636	35
2362.03593441215	66
2362.06738450781	44
2362.09883481335	51
2362.13028532901	39
2362.16173605455	56
2362.19318698996	33
2362.22463813524	28
2362.25608949091	33
2362.28754105594	18
2362.31899283135	15
2362.35044481664	23
2362.3818970118	29
2362.41334941709	14
2362.44480203225	17
2362.47625485728	23
2362.50770789245	19
2362.53916113748	21
2362.57061459239	11
2362.60206825718	23
2362.63352213209	28
2362.66497621688	25
2362.69643051179	29
2362.72788501657	26
2362.75933973124	11
2362.79079465602	17
2362.82224979043	18
2362.85370513522	23
2362.88516068963	26
2362.91661645417	34
2362.94807242858	41
2362.97952861287	28
2363.01098500753	42
2363.04244161182	35
2363.07389842598	27
2363.10535545027	38
2363.13681268444	30
2363.16827012873	29
2363.19972778264	23
2363.23118564668	39
2363.26264372085	23
2363.29410200488	38
2363.3255604988	35
2363.35701920259	15
2363.38847811651	5
2363.4199372403	16
2363.45139657397	28
2363.48285611776	24
2363.51431587142	29
2363.54577583522	15
2363.57723600889	22
2363.60869639243	25
2363.64015698585	16
2363.67161778939	14
2363.70307880281	7
2363.73454002611	10
2363.76600145953	16
2363.79746310283	18
2363.828924956	37
2363.8603870193	35
2363.89184929247	41
2363.92331177552	20
2363.95477446869	29
2363.98623737174	36
2364.01770048492	40
2364.04916380772	44
2364.08062734065	31
2364.1120910837	32
2364.14355503638	25
2364.17501919918	38
2364.20648357186	30
2364.23794815466	21
2364.26941294734	26
2364.3008779499	49
2364.33234316258	34
2364.36380858514	17
2364.39527421757	4
2364.42674006013	37
2364.45820611256	21
2364.48967237487	17
2364.52113884731	24
2364.55260552962	12
2364.58407242181	34
2364.61553952387	38
2364.64700683631	23
2364.67847435813	31
2364.70994209032	13
2364.74141003238	12
2364.77287818433	7
2364.80434654639	14
2364.83581511834	8
2364.86728390016	18
2364.89875289185	48
2364.93022209368	46
2364.96169150537	32
2364.9931611272	22
2365.0246309589	21
2365.05610100047	41
2365.08757125217	43
2365.1190417135	40
2365.1505123852	53
2365.18198326653	28
2365.21345435799	22
2365.24492565932	38
2365.27639717053	61
2365.30786889211	26
2365.33934082307	29
2365.37081296441	24
2365.40228531562	27
2365.43375787671	25
2365.46523064792	23
2365.49670362876	26
2365.52817681973	35
2365.55965022082	50
2365.59112383179	27
2365.62259765263	26
2365.65407168335	17
2365.6855459242	18
2365.71702037492	30
2365.74849503552	15
2365.77996990625	15
2365.81144498685	22
2365.84292027758	32
2365.87439577793	30
2365.90587148842	21
2365.93734740902	23
2365.96882353926	32
2366.00029987986	41
2366.0317764301	55
2366.06325319046	59
2366.0947301607	42
2366.12620734082	38
2366.15768473106	39
2366.18916233118	49
2366.22064014117	59
2366.25211816129	40
2366.28359639129	44
2366.31507483116	32
2366.34655348116	42
2366.37803234104	31
2366.40951141079	20
2366.44099069067	13
2366.47247018042	20
2366.50394988005	19
2366.53542978981	8
2366.5669099092	6
2366.59839023896	12
2366.6298707786	19
2366.66135152786	18
2366.6928324875	19
2366.72431365677	9
2366.75579503617	25
2366.78727662569	51
2366.81875842483	47
2366.85024043411	21
2366.88172265326	23
2366.91320508254	20
2366.94468772169	24
2366.97617057072	20
2367.00765362988	16
2367.03913689866	29
2367.07062037782	41
2367.10210406661	41
2367.13358796552	33
2367.16507207456	39
2367.19655639323	34
2367.22804092203	31
2367.2595256607	53
2367.2910106095	37
2367.32249576792	32
2367.35398113672	26
2367.38546671515	27
2367.41695250371	28
2367.44843850214	36
2367.47992471045	29
2367.51141112888	26
2367.54289775744	30
2367.57438459563	25
2367.60587164395	12
2367.63735890214	15
2367.66884637046	21
2367.70033404866	28
2367.73182193648	21
2367.76331003469	28
2367.79479834251	26
2367.82628686072	21
2367.85777558855	15
2367.88926452651	33
2367.92075367435	36
2367.95224303206	22
2367.9837325999	21
2368.01522237762	37
2368.04671236546	48
2368.07820256318	39
2368.10969297053	49
2368.14118358825	32
2368.17267441561	18
2368.20416545334	33
2368.23565670069	25
2368.26714815818	20
2368.29863982554	38
2368.33013170278	44
2368.36162379014	21
2368.39311608738	8
2368.4246085945	25
2368.45610131175	30
2368.48759423887	32
2368.51908737588	15
2368.550580723	14
2368.58207428001	40
2368.61356804714	44
2368.6450620239	22
2368.67655621079	17
2368.70805060756	27
2368.73954521445	18
2368.77104003122	28
2368.80253505787	31
2368.83403029464	16
2368.86552574129	14
2368.89702139782	13
2368.92851726423	18
2368.96001334101	34
2368.99150962742	25
2369.02300612371	31
2369.05450283038	38
2369.08599974642	48
2369.11749687284	45
2369.14899420914	26
2369.18049175532	29
2369.21198951162	29
2369.2434874778	28
2369.27498565386	25
2369.30648404004	23
2369.33798263611	15
2369.36948144205	19
2369.40098045787	14
2369.43247968381	45
2369.46397911964	25
2369.49547876559	20
2369.52697862142	25
2369.55847868712	16
2369.58997896296	56
2369.62147944842	27
2369.65298014426	24
2369.68448104973	39
2369.71598216532	17
2369.74748349079	23
2369.77898502614	16
2369.81048677162	10
2369.84198872723	27
2369.87349089246	26
2369.90499326782	22
2369.93649585306	37
2369.96799864818	46
2369.99950165342	29
2370.03100486854	29
2370.06250829379	31
2370.09401192867	14
2370.12551577393	30
2370.15701982881	28
2370.18852409382	28
2370.22002856871	24
2370.25153325348	35
2370.28303814837	33
2370.31454325314	13
2370.34604856805	9
2370.37755409282	16
2370.40905982723	9
2370.44056577201	14
2370.47207192643	28
2370.50357829122	29
2370.53508486564	18
2370.56659165018	18
2370.59809864461	16
2370.62960584891	29
2370.66111326334	19
2370.6926208874	20
2370.72412872183	30
2370.75563676615	29
2370.78714502034	8
2370.81865348441	8
2370.85016215861	20
2370.88167104269	21
2370.91318013664	13
2370.94468944073	27
2370.97619895469	46
2371.00770867853	30
2371.03921861249	29
2371.07072875609	26
2371.10223911006	14
2371.13374967392	31
2371.1652604474	16
2371.19677143125	19
2371.22828262474	39
2371.25979402836	33
2371.2913056421	32
2371.32281746547	28
2371.35432949897	15
2371.38584174235	29
2371.41735419585	24
2371.44886685924	14
2371.4803797325	26
2371.51189281589	17
2371.54340610891	24
2371.57491961231	23
2371.60643332534	17
2371.63794724849	19
2371.66946138178	14
2371.70097572469	10
2371.73249027773	7
2371.76400504065	23
2371.79552001369	43
2371.82703519662	30
2371.85855058942	18
2371.8900661921	16
2371.92158200492	24
2371.9530980276	16
2371.98461426042	17
2372.01613070287	20
2372.04764735569	39
2372.07916421815	33
2372.11068129073	40
2372.14219857319	24
2372.17371606553	19
2372.20523376825	23
2372.23675168034	11
2372.26826980282	23
2372.29978813492	34
2372.3313066774	22
2372.36282542976	18
2372.39434439175	13
2372.42586356387	14
2372.45738294587	28
2372.48890253799	43
2372.52042234	32
2372.55194235213	13
2372.58346257414	10
2372.61498300578	15
2372.6465036478	33
2372.67802449945	13
2372.70954556148	21
2372.74106683313	19
2372.77258831492	29
2372.80411000658	33
2372.83563190812	24
2372.86715401979	37
2372.89867634134	30
2372.93019887277	32
2372.96172161433	45
2372.99324456577	28
2373.02476772733	20
2373.05629109852	10
2373.08781467985	26
2373.1193384713	36
2373.15086247238	38
2373.18238668359	32
2373.21391110468	36
2373.2454357359	26
2373.27696057699	30
2373.30848562797	13
2373.34001088907	30
2373.37153636006	26
2373.40306204092	20
2373.43458793191	13
2373.46611403278	9
2373.49764034353	13
2373.52916686416	9
2373.56069359517	7
2373.59222053581	13
2373.62374768632	26
2373.65527504722	16
2373.68680261749	12
2373.71833039815	24
2373.74985838868	9
2373.78138658909	5
2373.81291499963	19
2373.84444362006	17
2373.87597245036	41
2373.90750149053	46
2373.93903074084	40
2373.97056020128	16
2374.00208987135	28
2374.03361975154	38
2374.06514984162	23
2374.09668014182	32
2374.12821065166	19
2374.15974137187	35
2374.19127230196	35
2374.22280344168	15
2374.25433479153	7
2374.28586635126	17
2374.31739812137	62
2374.34893010111	30
2374.38046229073	24
2374.41199469048	38
2374.44352730011	20
2374.47506011986	20
2374.5065931495	20
2374.53812638877	19
2374.56965983841	23
2374.60119349794	17
2374.63272736734	16
2374.66426144662	22
2374.69579573604	20
2374.72733023533	31
2374.7588649445	36
2374.7903998638	60
2374.82193499299	33
2374.8534703323	30
2374.88500588149	26
2374.91654164056	26
2374.94807760951	35
2374.97961378859	29
2375.01115017755	38
2375.04268677663	38
2375.07422358535	32
2375.1057606042	26
2375.13729783293	26
2375.16883527178	58
2375.20037292052	32
2375.23191077914	17
2375.26344884788	14
2375.29498712651	20
2375.32652561527	21
2375.35806431365	8
2375.38960322217	21
2375.42114234081	33
2375.45268166909	26
2375.48422120749	11
2375.51576095578	16
2375.54730091419	23
2375.57884108249	18
2375.61038146066	26
2375.64192204896	24
2375.67346284715	23
2375.70500385521	11
2375.73654507315	16
2375.76808650148	13
2375.79962813943	9
2375.83116998726	13
2375.86271204548	27
2375.89425431332	16
2375.92579679104	14
2375.95733947915	30
2375.98888237663	34
2376.02042548449	23
2376.05196880224	29
2376.08351232986	47
2376.11505606761	47
2376.14660001525	39
2376.17814417276	24
2376.20968854015	26
2376.24123311768	23
2376.27277790508	19
2376.30432290261	18
2376.33586811003	33
2376.36741352732	31
2376.39895915475	24
2376.4305049918	15
2376.46205103924	21
2376.4935972963	20
2376.52514376349	18
2376.55669044057	9
2376.58823732752	13
2376.61978442461	20
2376.65133173183	21
2376.68287924867	9
2376.71442697565	6
2376.7459749125	33
2376.77752305949	28
2376.80907141611	7
2376.84061998285	11
2376.87216875973	18
2376.90371774624	29
2376.93526694313	29
2376.96681634965	26
2376.99836596629	31
2377.02991579282	26
2377.06146582923	37
2377.09301607577	26
2377.12456653219	30
2377.15611719875	27
2377.18766807493	29
2377.21921916124	23
2377.25077045768	8
2377.28232196375	27
2377.31387368021	26
2377.34542560629	36
2377.3769777425	32
2377.4085300886	26
2377.44008264457	24
2377.47163541068	17
2377.50318838641	20
2377.53474157253	11
2377.56629496853	8
2377.59784857441	22
2377.62940239017	17
2377.66095641605	30
2377.69251065182	15
2377.72406509747	24
2377.75561975326	27
2377.78717461892	12
2377.81872969446	11
2377.85028498013	18
2377.88184047544	13
2377.91339618112	33
2377.94495209669	15
2377.97650822188	38
2378.00806455746	42
2378.03962110266	38
2378.071177858	27
2378.10273482347	19
2378.13429199857	38
2378.1658493838	28
2378.19740697891	36
2378.22896478416	49
2378.26052279928	22
2378.29208102428	33
2378.32363945942	36
2378.35519810418	46
2378.38675695933	41
2378.4183160241	29
2378.44987529901	24
2378.48143478405	29
2378.51299447872	21
2378.54455438352	23
2378.5761144982	29
2378.60767482302	27
2378.63923535771	41
2378.67079610228	25
2378.70235705674	32
2378.73391822133	25
2378.76547959579	37
2378.79704118014	29
2378.82860297462	15
2378.86016497923	18
2378.89172719347	30
2378.92328961785	28
2378.9548522521	17
2378.98641509649	24
2379.01797815075	25
2379.04954141465	33
2379.08110488893	42
2379.11266857284	39
2379.14423246713	31
2379.1757965713	77
2379.2073608851	64
2379.23892540904	42
2379.27049014285	48
2379.3020550868	51
2379.33362024063	27
2379.36518560458	14
2379.39675117843	33
2379.4283169619	27
2379.45988295575	25
2379.49144915948	22
2379.5230155731	22
2379.5545821966	24
2379.58614903022	29
2379.61771607373	17
2379.64928332712	7
2379.68085079065	20
2379.71241846405	17
2379.74398634733	45
2379.77555444075	54
2379.80712274405	12
2379.83869125748	28
2379.87025998054	39
2379.90182891373	25
2379.93339805705	31
2379.96496741	29
2379.99653697309	31
2380.02810674606	28
2380.05967672916	24
2380.09124692214	35
2380.122817325	24
2380.15438793799	27
2380.18595876087	25
2380.21752979362	30
2380.24910103651	37
2380.28067248928	19
2380.31224415193	21
2380.34381602472	33
2380.37538810738	23
2380.40696039993	21
2380.43853290261	22
2380.47010561517	31
2380.50167853761	19
2380.53325166993	21
2380.56482501238	22
2380.59639856472	19
2380.62797232719	26
2380.65954629954	20
2380.69112048177	22
2380.72269487388	14
2380.75426947638	24
2380.7858442885	35
2380.81741931051	24
2380.84899454265	24
2380.88056998467	9
2380.91214563682	32
2380.94372149861	53
2380.97529757078	36
2381.00687385283	44
2381.03845034451	33
2381.07002704657	36
2381.10160395826	26
2381.13318108009	32
2381.1647584118	32
2381.19633595339	31
2381.22791370511	21
2381.25949166672	21
2381.29106983845	31
