1512.91448930426	45
1512.93964537943	45
1512.96480166454	20
1512.98995815918	20
1513.01511486335	17
1513.04027177706	10
1513.0654289005	6
1513.09058623347	9
1513.11574377598	11
1513.14090152822	15
1513.16605949	12
1513.1912176617	31
1513.21637604274	19
1513.24153463332	27
1513.26669343363	7
1513.29185244367	17
1513.31701166305	11
1513.34217109215	19
1513.367330731	3
1513.39249057937	10
1513.41765063728	24
1513.44281090492	23
1513.4679713821	12
1513.49313206901	11
1513.51829296526	19
1513.54345407143	24
1513.56861538695	11
1513.59377691219	9
1513.61893864717	12
1513.64410059149	30
1513.66926274573	24
1513.69442510951	40
1513.71958768282	32
1513.74475046567	42
1513.76991345825	46
1513.79507666037	44
1513.82024007222	24
1513.8454036936	27
1513.87056752452	36
1513.89573156517	26
1513.92089581555	21
1513.94606027527	16
1513.97122494472	16
1513.99638982391	26
1514.02155491243	17
1514.04672021068	18
1514.07188571867	9
1514.09705143619	12
1514.12221736325	18
1514.14738350023	10
1514.17254984656	9
1514.19771640242	17
1514.22288316801	16
1514.24805014314	19
1514.27321732799	7
1514.29838472239	11
1514.32355232651	15
1514.34872013998	14
1514.37388816337	18
1514.3990563963	12
1514.42422483877	14
1514.44939349096	12
1514.4745623525	24
1514.49973142396	7
1514.52490070476	10
1514.5500701953	21
1514.57523989556	14
1514.60040980537	18
1514.6255799247	23
1514.65075025377	23
1514.67592079238	27
1514.70109154072	26
1514.72626249839	30
1514.751433666	43
1514.77660504294	65
1514.80177662962	62
1514.82694842583	29
1514.85212043178	12
1514.87729264745	25
1514.90246507267	32
1514.92763770741	28
1514.9528105517	27
1514.97798360571	34
1515.00315686926	35
1515.02833034235	13
1515.05350402517	19
1515.07867791772	17
1515.10385201981	30
1515.12902633143	16
1515.15420085279	22
1515.17937558368	17
1515.20455052411	20
1515.22972567427	11
1515.25490103396	12
1515.2800766032	9
1515.30525238216	2
1515.33042837086	8
1515.35560456909	28
1515.38078097686	21
1515.40595759416	12
1515.4311344212	20
1515.45631145797	6
1515.48148870407	9
1515.50666615991	23
1515.53184382549	11
1515.5570217006	17
1515.58219978544	18
1515.60737807962	21
1515.63255658353	43
1515.65773529718	62
1515.68291422017	36
1515.70809335308	33
1515.73327269533	20
1515.75845224732	13
1515.78363200904	18
1515.8088119803	30
1515.83399216109	21
1515.85917255161	19
1515.88435315167	19
1515.90953396127	11
1515.9347149806	18
1515.95989620947	26
1515.98507764807	35
1516.0102592962	24
1516.03544115387	10
1516.06062322147	14
1516.08580549841	36
1516.11098798489	20
1516.13617068109	12
1516.16135358704	13
1516.18653670232	8
1516.21172002753	5
1516.23690356208	20
1516.26208730636	29
1516.28727126018	18
1516.31245542393	13
1516.33763979702	15
1516.36282437964	16
1516.388009172	15
1516.4131941739	20
1516.43837938552	17
1516.46356480669	14
1516.48875043759	21
1516.51393627802	8
1516.53912232799	10
1516.56430858769	20
1516.58949505693	28
1516.6146817359	73
1516.63986862441	41
1516.66505572246	28
1516.69024303004	32
1516.71543054735	36
1516.7406182744	63
1516.76580621098	49
1516.7909943573	31
1516.81618271296	42
1516.84137127835	56
1516.86656005347	51
1516.89174903794	30
1516.91693823233	22
1516.94212763606	36
1516.96731724953	13
1516.99250707273	13
1517.01769710527	18
1517.04288734774	8
1517.06807779975	17
1517.09326846129	11
1517.11845933237	7
1517.14365041318	5
1517.16884170353	21
1517.19403320361	8
1517.21922491323	12
1517.24441683239	3
1517.26960896128	9
1517.29480129971	20
1517.31999384787	37
1517.34518660556	17
1517.3703795728	10
1517.39557274976	11
1517.42076613627	17
1517.44595973251	24
1517.47115353808	36
1517.49634755359	26
1517.52154177864	24
1517.54673621322	29
1517.57193085753	41
1517.59712571138	29
1517.62232077477	39
1517.64751604789	40
1517.67271153055	19
1517.69790722275	33
1517.72310312468	47
1517.74829923634	23
1517.77349555735	53
1517.79869208808	41
1517.82388882855	32
1517.84908577856	34
1517.87428293811	34
1517.89948030738	19
1517.9246778862	30
1517.94987567455	24
1517.97507367264	33
1518.00027188046	40
1518.02547029762	17
1518.05066892451	18
1518.07586776114	17
1518.10106680711	18
1518.12626606301	15
1518.15146552825	18
1518.17666520322	25
1518.20186508793	40
1518.22706518217	26
1518.25226548596	30
1518.27746599947	18
1518.30266672252	16
1518.32786765511	18
1518.35306879744	19
1518.3782701493	25
1518.4034717107	24
1518.42867348183	20
1518.45387546269	10
1518.4790776531	9
1518.50428005304	14
1518.52948266271	13
1518.55468548192	21
1518.57988851067	22
1518.60509174896	19
1518.63029519718	20
1518.65549885474	14
1518.68070272203	20
1518.70590679905	32
1518.73111108562	51
1518.75631558172	38
1518.78152028736	45
1518.80672520273	33
1518.83193032764	21
1518.85713566228	22
1518.88234120646	46
1518.90754696018	29
1518.93275292364	19
1518.95795909683	12
1518.98316547955	21
1519.00837207181	20
1519.03357887361	22
1519.05878588515	21
1519.08399310622	29
1519.10920053703	12
1519.13440817737	14
1519.15961602725	5
1519.18482408706	10
1519.21003235622	13
1519.23524083491	3
1519.26044952333	8
1519.28565842149	28
1519.31086752899	16
1519.33607684642	18
1519.3612863732	4
1519.3864961097	20
1519.41170605575	18
1519.43691621172	8
1519.46212657704	4
1519.4873371519	13
1519.51254793648	16
1519.53775893081	10
1519.56297013447	9
1519.58818154807	16
1519.61339317101	19
1519.63860500368	34
1519.66381704608	57
1519.68902929803	27
1519.71424175951	28
1519.73945443053	17
1519.76466731128	22
1519.78988040157	28
1519.8150937016	21
1519.84030721117	19
1519.86552093047	23
1519.89073485911	13
1519.91594899768	10
1519.94116334579	4
1519.96637790344	24
1519.99159267062	35
1520.01680764754	17
1520.042022834	16
1520.06723823019	15
1520.09245383592	15
1520.11766965139	6
1520.1428856764	8
1520.16810191094	13
1520.19331835521	10
1520.21853500903	14
1520.24375187238	11
1520.26896894547	20
1520.2941862281	15
1520.31940372046	6
1520.34462142236	25
1520.36983933379	48
1520.39505745516	16
1520.42027578587	8
1520.44549432612	21
1520.4707130761	20
1520.49593203582	5
1520.52115120488	5
1520.54637058368	19
1520.57159017221	19
1520.59680997027	26
1520.62202997808	14
1520.64725019542	35
1520.6724706223	24
1520.69769125872	45
1520.72291210487	31
1520.74813316056	21
1520.77335442599	27
1520.79857590095	24
1520.82379758565	12
1520.84901947989	26
1520.87424158386	37
1520.89946389718	29
1520.92468642023	23
1520.94990915301	12
1520.97513209534	13
1521.0003552472	33
1521.0255786086	26
1521.05080217993	11
1521.07602596061	13
1521.10124995101	5
1521.12647415116	15
1521.15169856065	17
1521.17692317987	15
1521.20214800883	20
1521.22737304732	6
1521.25259829535	2
1521.27782375293	15
1521.30304942023	18
1521.32827529728	23
1521.35350138386	12
1521.37872767998	17
1521.40395418584	18
1521.42918090123	9
1521.45440782616	5
1521.47963496083	12
1521.50486230504	8
1521.53008985898	3
1521.55531762246	11
1521.58054559568	11
1521.60577377844	25
1521.63100217073	7
1521.65623077256	23
1521.68145958413	9
1521.70668860524	31
1521.73191783608	19
1521.75714727646	33
1521.78237692658	27
1521.80760678624	42
1521.83283685563	23
1521.85806713436	45
1521.88329762303	11
1521.90852832104	18
1521.93375922878	21
1521.95899034606	17
1521.98422167308	14
1522.00945320964	9
1522.03468495574	20
1522.05991691176	16
1522.08514907714	10
1522.11038145224	15
1522.13561403689	10
1522.16084683107	19
1522.18607983499	16
1522.21131304845	9
1522.23654647165	7
1522.26178010438	8
1522.28701394665	8
1522.31224799886	17
1522.33748226041	9
1522.36271673169	7
1522.38795141251	16
1522.41318630287	10
1522.43842140297	21
1522.46365671261	14
1522.48889223198	20
1522.51412796089	16
1522.53936389934	30
1522.56460004753	21
1522.58983640546	14
1522.61507297272	15
1522.64030974972	19
1522.66554673646	34
1522.69078393254	22
1522.71602133835	14
1522.74125895391	56
1522.766496779	39
1522.79173481382	33
1522.81697305819	34
1522.8422115121	26
1522.86745017554	10
1522.89268904872	28
1522.91792813144	18
1522.9431674239	16
1522.96840692589	6
1522.99364663763	12
1523.0188865589	36
1523.0441266899	31
1523.06936703025	22
1523.09460758034	10
1523.11984834016	22
1523.14508930952	9
1523.17033048843	26
1523.19557187706	41
1523.22081347524	32
1523.24605528296	19
1523.27129730061	13
1523.2965395276	27
1523.32178196413	25
1523.3470246104	11
1523.3722674664	10
1523.39751053195	16
1523.42275380703	11
1523.44799729185	13
1523.47324098621	9
1523.49848489011	10
1523.52372900374	6
1523.54897332712	7
1523.57421785983	10
1523.59946260228	19
1523.62470755447	19
1523.649952716	18
1523.67519808726	11
1523.70044366827	19
1523.72568945881	25
1523.75093545909	28
1523.77618166891	38
1523.80142808827	20
1523.82667471717	19
1523.8519215558	21
1523.87716860417	18
1523.90241586189	17
1523.92766332954	14
1523.95291100653	18
1523.97815889325	25
1524.00340698972	15
1524.02865529572	11
1524.05390381127	14
1524.07915253635	18
1524.10440147117	12
1524.12965061553	27
1524.15489996963	19
1524.18014953326	8
1524.20539930664	12
1524.23064928955	6
1524.25589948201	10
1524.2811498842	24
1524.30640049593	11
1524.33165131739	10
1524.3569023482	24
1524.38215358895	23
1524.40740503903	23
1524.43265669886	2
1524.45790856842	15
1524.48316064752	18
1524.50841293616	19
1524.53366543454	16
1524.55891814246	8
1524.58417105991	17
1524.60942418711	29
1524.63467752384	32
1524.65993107031	42
1524.68518482633	44
1524.71043879208	49
1524.73569296736	94
1524.76094735219	75
1524.78620194676	48
1524.81145675087	32
1524.83671176451	46
1524.8619669879	30
1524.88722242082	24
1524.91247806328	18
1524.93773391548	23
1524.96298997742	20
1524.9882462489	15
1525.01350272992	10
1525.03875942068	14
1525.06401632097	21
1525.08927343081	3
1525.11453075038	8
1525.13978827949	18
1525.16504601815	14
1525.19030396674	5
1525.21556212467	17
1525.24082049234	9
1525.26607906955	3
1525.2913378563	8
1525.31659685278	6
1525.34185605881	17
1525.36711547458	7
1525.39237509988	17
1525.41763493492	2
1525.44289497951	4
1525.46815523363	9
1525.49341569749	19
1525.51867637089	17
1525.54393725384	22
1525.56919834651	13
1525.59445964873	11
1525.61972116069	31
1525.64498288219	27
1525.67024481342	23
1525.6955069542	58
1525.72076930452	47
1525.74603186457	29
1525.77129463417	45
1525.7965576133	46
1525.82182080217	30
1525.84708420059	31
1525.87234780874	28
1525.89761162643	25
1525.92287565386	23
1525.94813989063	35
1525.97340433734	17
1525.99866899339	16
1526.02393385918	39
1526.04919893451	15
1526.07446421957	20
1526.09972971418	29
1526.12499541853	14
1526.15026133241	24
1526.17552745604	20
1526.20079378901	13
1526.22606033171	3
1526.25132708415	10
1526.27659404614	9
1526.30186121766	14
1526.32712859893	7
1526.35239618973	20
1526.37766399007	9
1526.40293200035	18
1526.42820021998	4
1526.45346864934	11
1526.47873728824	14
1526.50400613668	12
1526.52927519486	13
1526.55454446259	17
1526.57981394005	21
1526.60508362705	16
1526.63035352379	40
1526.65562363007	24
1526.68089394589	23
1526.70616447144	32
1526.73143520654	28
1526.75670615118	29
1526.78197730556	37
1526.80724866948	38
1526.83252024314	15
1526.85779202634	19
1526.88306401928	50
1526.90833622176	38
1526.93360863377	21
1526.95888125553	8
1526.98415408663	10
1527.00942712767	26
1527.03470037825	41
1527.05997383837	26
1527.08524750802	36
1527.11052138762	30
1527.13579547656	8
1527.16106977524	17
1527.18634428346	28
1527.21161900141	13
1527.23689392891	29
1527.26216906595	15
1527.28744441273	15
1527.31271996905	22
1527.33799573491	22
1527.36327171071	5
1527.38854789585	4
1527.41382429072	8
1527.43910089514	11
1527.4643777091	7
1527.4896547328	11
1527.51493196604	20
1527.54020940902	11
1527.56548706154	18
1527.5907649238	12
1527.6160429956	23
1527.64132127695	22
1527.66659976803	19
1527.69187846865	15
1527.71715737901	38
1527.74243649871	18
1527.76771582835	13
1527.79299536734	5
1527.81827511606	14
1527.84355507452	22
1527.86883524253	30
1527.89411562007	33
1527.91939620736	10
1527.94467700418	17
1527.96995801055	22
1527.99523922665	23
1528.0205206523	30
1528.04580228768	16
1528.07108413281	14
1528.09636618728	19
1528.12164845148	21
1528.14693092523	15
1528.17221360852	10
1528.19749650155	11
1528.22277960432	24
1528.24806291643	11
1528.27334643848	20
1528.29863016988	40
1528.32391411121	22
1528.34919826188	10
1528.37448262229	30
1528.39976719225	31
1528.42505197174	17
1528.45033696098	8
1528.47562215975	9
1528.50090756827	14
1528.52619318633	10
1528.55147901412	16
1528.57676505146	23
1528.60205129854	28
1528.62733775496	19
1528.65262442112	17
1528.67791129702	24
1528.70319838247	28
1528.72848567745	39
1528.75377318217	35
1528.77906089644	43
1528.80434882044	47
1528.82963695399	32
1528.85492529707	14
1528.8802138497	9
1528.90550261207	5
1528.93079158418	13
1528.95608076583	20
1528.98137015702	13
1529.00665975775	42
1529.03194956843	19
1529.05723958844	14
1529.08252981819	28
1529.10782025749	38
1529.13311090653	22
1529.1584017651	12
1529.18369283322	25
1529.20898411108	21
1529.23427559848	18
1529.25956729562	8
1529.28485920231	11
1529.31015131873	25
1529.33544364469	10
1529.3607361802	4
1529.38602892525	4
1529.41132188003	36
1529.43661504456	31
1529.46190841843	15
1529.48720200204	2
1529.5124957954	16
1529.53778979829	33
1529.56308401092	13
1529.5883784329	19
1529.61367306481	30
1529.63896790607	24
1529.66426295707	28
1529.68955821761	52
1529.71485368789	35
1529.74014936772	53
1529.76544525728	25
1529.79074135638	27
1529.81603766503	29
1529.84133418342	39
1529.86663091135	31
1529.89192784882	23
1529.91722499603	22
1529.94252235278	25
1529.96781991928	19
1529.99311769531	20
1530.01841568109	23
1530.04371387641	22
1530.06901228127	21
1530.09431089587	26
1530.11960972001	29
1530.1449087537	18
1530.17020799712	15
1530.19550745009	6
1530.2208071128	6
1530.24610698505	12
1530.27140706704	12
1530.29670735857	18
1530.32200785964	23
1530.34730857026	7
1530.37260949062	11
1530.39791062072	39
1530.42321196016	34
1530.44851350934	38
1530.47381526826	8
1530.49911723693	15
1530.52441941493	6
1530.54972180268	13
1530.57502439997	9
1530.6003272068	21
1530.62563022338	25
1530.65093344969	25
1530.67623688535	25
1530.70154053075	31
1530.72684438588	20
1530.75214845057	12
1530.77745272499	8
1530.80275720875	17
1530.82806190226	35
1530.85336680551	40
1530.8786719183	33
1530.90397724063	31
1530.9292827727	9
1530.95458851432	25
1530.97989446568	23
1531.00520062658	21
1531.03050699702	17
1531.0558135772	17
1531.08112036692	36
1531.10642736619	26
1531.1317345752	14
1531.15704199375	17
1531.18234962204	12
1531.20765745988	19
1531.23296550745	9
1531.25827376457	7
1531.28358223123	18
1531.30889090743	21
1531.33419979338	29
1531.35950888906	12
1531.38481819409	20
1531.41012770906	24
1531.43543743337	21
1531.46074736762	17
1531.48605751122	12
1531.51136786456	11
1531.53667842744	12
1531.56198920006	20
1531.58730018222	10
1531.61261137393	18
1531.63792277538	23
1531.66323438637	27
1531.6885462071	26
1531.71385823737	34
1531.73917047719	27
1531.76448292675	25
1531.78979558585	49
1531.8151084545	34
1531.84042153288	15
1531.86573482101	41
1531.89104831848	24
1531.91636202569	24
1531.94167594284	17
1531.96699006914	6
1531.99230440538	9
1532.01761895096	19
1532.04293370629	11
1532.06824867135	15
1532.09356384596	19
1532.11887923011	25
1532.144194824	23
1532.16951062744	24
1532.19482664062	16
1532.22014286334	13
1532.2454592956	8
1532.27077593741	18
1532.29609278895	11
1532.32140985024	16
1532.34672712107	10
1532.37204460145	23
1532.39736229137	40
1532.42268019122	24
1532.44799830043	5
1532.47331661937	20
1532.49863514786	19
1532.52395388609	6
1532.54927283386	5
1532.57459199118	12
1532.59991135823	22
1532.62523093483	17
1532.65055072117	15
1532.67587071706	29
1532.70119092269	26
1532.72651133766	32
1532.75183196257	8
1532.77715279683	33
1532.80247384082	31
1532.82779509436	16
1532.85311655765	17
1532.87843823047	19
1532.90376011304	7
1532.92908220515	8
1532.95440450681	16
1532.97972701821	16
1533.00504973915	25
1533.03037266983	29
1533.05569581005	12
1533.08101915982	12
1533.10634271933	6
1533.13166648838	14
1533.15699046718	7
1533.18231465552	22
1533.2076390534	22
1533.23296366083	13
1533.25828847819	3
1533.28361350491	34
1533.30893874136	24
1533.33426418736	18
1533.3595898431	31
1533.38491570838	34
1533.4102417834	17
1533.43556806797	22
1533.46089456208	0
1533.48622126574	2
1533.51154817913	16
1533.53687530227	14
1533.56220263476	9
1533.58753017718	26
1533.61285792915	29
1533.63818589066	29
1533.66351406172	7
1533.68884244252	17
1533.71417103286	32
1533.73949983294	30
1533.76482884257	32
1533.79015806174	38
1533.81548749066	40
1533.84081712911	25
1533.86614697731	28
1533.89147703506	17
1533.91680730234	22
1533.94213777937	11
1533.96746846595	11
1533.99279936226	13
1534.01813046812	24
1534.04346178352	21
1534.06879330867	32
1534.09412504336	22
1534.11945698779	14
1534.14478914176	29
1534.17012150528	14
1534.19545407855	22
1534.22078686135	14
1534.2461198537	14
1534.27145305579	28
1534.29678646743	19
1534.32212008881	19
1534.34745391993	15
1534.37278796039	8
1534.3981222106	18
1534.42345667036	17
1534.44879133985	6
1534.47412621889	20
1534.49946130747	27
1534.5247966058	14
1534.55013211367	23
1534.57546783128	21
1534.60080375844	22
1534.62613989534	18
1534.65147624178	31
1534.67681279777	26
1534.7021495633	45
1534.72748653857	40
1534.75282372359	24
1534.77816111815	22
1534.80349872226	19
1534.8288365361	39
1534.8541745595	23
1534.87951279243	14
1534.90485123511	26
1534.93018988733	47
1534.9555287493	33
1534.98086782081	17
1535.00620710187	37
1535.03154659266	15
1535.056886293	20
1535.08222620309	28
1535.10756632272	15
1535.13290665189	9
1535.15824719081	12
1535.18358793927	21
1535.20892889727	18
1535.23427006502	12
1535.25961144251	8
1535.28495302934	12
1535.31029482612	21
1535.33563683225	11
1535.36097904811	5
1535.38632147372	6
1535.41166410868	12
1535.43700695338	17
1535.46235000782	8
1535.4876932718	24
1535.51303674533	22
1535.53838042841	7
1535.56372432142	11
1535.58906842399	22
1535.61441273589	23
1535.63975725774	14
1535.66510198894	45
1535.69044692987	49
1535.71579208055	23
1535.74113744058	18
1535.76648301055	29
1535.79182879006	27
1535.81717477912	41
1535.84252097772	27
1535.86786738607	42
1535.89321400396	21
1535.91856083159	33
1535.94390786877	15
1535.96925511549	29
1535.99460257196	33
1536.01995023797	20
1536.04529811372	31
1536.07064619902	31
1536.09599449387	19
1536.12134299845	27
1536.14669171259	9
1536.17204063646	7
1536.19738976988	5
1536.22273911285	11
1536.24808866555	6
1536.27343842781	11
1536.2987883998	11
1536.32413858134	7
1536.34948897243	14
1536.37483957326	10
1536.40019038363	28
1536.42554140355	18
1536.45089263322	15
1536.47624407262	13
1536.50159572138	5
1536.52694758007	7
1536.55229964811	9
1536.5776519259	20
1536.60300441323	19
1536.6283571103	9
1536.65371001692	39
1536.67906313328	46
1536.70441645899	45
1536.72976999464	37
1536.75512373983	17
1536.78047769457	17
1536.80583185886	34
1536.83118623289	29
1536.85654081646	8
1536.88189560978	26
1536.90725061264	26
1536.93260582505	32
1536.95796124721	21
1536.9833168789	32
1537.00867272034	6
1537.03402877133	3
1537.05938503206	10
1537.08474150214	9
1537.11009818216	26
1537.13545507152	37
1537.16081217063	16
1537.18616947928	18
1537.21152699768	14
1537.23688472583	18
1537.26224266351	11
1537.28760081055	2
1537.31295916752	21
1537.33831773385	24
1537.36367651011	20
1537.38903549573	15
1537.41439469108	5
1537.43975409599	13
1537.46511371063	12
1537.49047353502	9
1537.51583356876	4
1537.54119381224	13
1537.56655426527	2
1537.59191492804	47
1537.61727580035	43
1537.64263688241	28
1537.66799817382	18
1537.69335967517	22
1537.71872138606	43
1537.7440833065	26
1537.76944543649	12
1537.79480777622	22
1537.8201703255	27
1537.84553308451	28
1537.87089605308	16
1537.89625923139	36
1537.92162261905	16
1537.94698621665	26
1537.97235002379	29
1537.99771404048	19
1538.02307826672	21
1538.0484427027	16
1538.07380734822	12
1538.09917220349	14
1538.12453726831	14
1538.14990254267	6
1538.17526802678	14
1538.20063372063	12
1538.22599962382	18
1538.25136573677	19
1538.27673205925	17
1538.30209859149	29
1538.32746533326	12
1538.35283228478	9
1538.37819944585	13
1538.40356681647	10
1538.42893439682	23
1538.45430218693	18
1538.47967018638	17
1538.50503839557	28
1538.53040681431	27
1538.55577544279	33
1538.58114428083	36
1538.6065133286	29
1538.63188258572	28
1538.65725205279	28
1538.6826217294	39
1538.70799161556	52
1538.73336171146	40
1538.75873201671	46
1538.7841025319	33
1538.80947325644	26
1538.83484419072	27
1538.86021533475	30
1538.88558668833	10
1538.91095825145	18
1538.93633002431	26
1538.96170200673	29
1538.98707419888	9
1539.01244660039	26
1539.03781921183	5
1539.06319203263	16
1539.08856506317	15
1539.11393830345	23
1539.13931175308	22
1539.16468541266	10
1539.19005928178	10
1539.21543336045	12
1539.24080764866	26
1539.26618214662	18
1539.29155685412	8
1539.31693177137	9
1539.34230689817	18
1539.36768223451	26
1539.3930577806	5
1539.41843353643	7
1539.44380950161	20
1539.46918567653	11
1539.494562061	6
1539.51993865522	13
1539.54531545898	14
1539.57069247249	36
1539.59606969554	26
1539.62144712814	25
1539.64682477049	19
1539.67220262238	9
1539.69758068401	20
1539.7229589552	29
1539.74833743592	27
1539.7737161264	38
1539.79909502642	21
1539.82447413598	15
1539.8498534553	14
1539.87523298416	31
1539.90061272296	43
1539.92599267111	16
1539.9513728288	16
1539.97675319625	36
1540.00213377323	33
1540.02751455997	15
1540.05289555625	24
1540.07827676207	10
1540.10365817765	15
1540.12903980296	19
1540.15442163783	25
1540.17980368224	15
1540.20518593619	6
1540.23056839989	15
1540.25595107314	48
1540.28133395614	15
1540.30671704868	10
1540.33210035077	26
1540.3574838626	21
1540.38286758418	17
1540.4082515151	8
1540.43363565577	5
1540.45902000619	15
1540.48440456596	23
1540.50978933547	21
1540.53517431472	16
1540.56055950353	24
1540.58594490188	23
1540.61133051017	31
1540.63671632781	21
1540.662102355	29
1540.68748859193	31
1540.71287503861	23
1540.73826169464	28
1540.76364856041	36
1540.78903563593	41
1540.814422921	31
1540.83981041561	46
1540.86519811997	33
1540.89058603388	16
1540.91597415753	18
1540.94136249072	9
1540.96675103347	10
1540.99213978596	20
1541.017528748	17
1541.04291791958	15
1541.06830730091	9
1541.09369689199	6
1541.11908669261	15
1541.14447670278	13
1541.1698669225	8
1541.19525735196	14
1541.22064799097	11
1541.24603883973	15
1541.27142989803	12
1541.29682116588	21
1541.32221264347	25
1541.34760433082	25
1541.3729962275	7
1541.39838833394	29
1541.42378065012	11
1541.44917317585	7
1541.47456591113	6
1541.49995885595	10
1541.52535201052	10
1541.55074537483	26
1541.5761389487	19
1541.60153273211	9
1541.62692672526	22
1541.65232092797	39
1541.67771534022	50
1541.70310996221	40
1541.72850479375	8
1541.75389983504	20
1541.77929508568	5
1541.80469054627	21
1541.8300862164	15
1541.85548209607	28
1541.8808781855	33
1541.90627448447	15
1541.93167099299	17
1541.95706771125	10
1541.98246463906	9
1542.00786177642	23
1542.03325912353	12
1542.05865668018	25
1542.08405444678	28
1542.10945242273	17
1542.13485060822	7
1542.16024900346	17
1542.18564760825	18
1542.21104642278	14
1542.23644544686	32
1542.26184468049	30
1542.28724412387	37
1542.31264377699	15
1542.33804363966	8
1542.36344371188	10
1542.38884399364	7
1542.41424448515	15
1542.43964518621	13
1542.46504609702	15
1542.49044721737	18
1542.51584854727	4
1542.54125008692	6
1542.56665183631	12
1542.59205379525	31
1542.61745596354	19
1542.64285834177	28
1542.66826092956	27
1542.69366372689	18
1542.71906673377	28
1542.74446995039	28
1542.76987337676	26
1542.79527701268	19
1542.82068085815	15
1542.84608491336	18
1542.87148917812	11
1542.89689365243	26
1542.92229833649	28
1542.94770323009	19
1542.97310833324	7
1542.99851364614	21
1543.02391916878	15
1543.04932490098	5
1543.07473084272	32
1543.10013699401	31
1543.12554335504	17
1543.15094992582	15
1543.17635670595	16
1543.20176369583	26
1543.22717089546	12
1543.25257830463	13
1543.27798592355	19
1543.30339375182	19
1543.32880178983	5
1543.35421003759	11
1543.3796184949	24
1543.40502716176	26
1543.43043603837	16
1543.45584512452	12
1543.48125442022	11
1543.50666392567	5
1543.53207364086	18
1543.55748356541	17
1543.5828936997	16
1543.60830404374	13
1543.63371459713	13
1543.65912536046	4
1543.68453633314	12
1543.70994751557	9
1543.73535890775	15
1543.76077050947	21
1543.78618232075	34
1543.81159434177	22
1543.83700657233	21
1543.86241901245	19
1543.88783166232	13
1543.91324452173	13
1543.93865759089	5
1543.96407086939	5
1543.98948435785	12
1544.01489805585	10
1544.0403119634	14
1544.0657260807	5
1544.09114040755	24
1544.11655494394	16
1544.14196969009	13
1544.16738464578	23
1544.19279981102	22
1544.218215186	27
1544.24363077074	23
1544.26904656502	23
1544.29446256885	9
1544.31987878223	5
1544.34529520535	7
1544.37071183823	8
1544.39612868045	17
1544.42154573242	2
1544.44696299414	12
1544.47238046541	14
1544.49779814642	20
1544.52321603678	18
1544.54863413689	3
1544.57405244675	25
1544.59947096596	20
1544.62488969511	14
1544.65030863362	32
1544.67572778187	30
1544.70114713987	31
1544.72656670742	42
1544.75198648451	48
1544.77740647136	64
1544.80282666775	76
1544.82824707369	68
1544.85366768938	47
1544.87908851462	34
1544.9045095496	35
1544.92993079414	17
1544.95535224822	17
1544.98077391225	34
1545.00619578563	14
1545.03161786856	19
1545.05704016123	14
1545.08246266365	31
1545.10788537543	16
1545.13330829715	4
1545.15873142822	3
1545.18415476903	18
1545.2095783196	4
1545.23500207971	7
1545.26042604937	9
1545.28585022859	3
1545.31127461755	4
1545.33669921605	7
1545.36212402431	13
1545.38754904212	9
1545.41297426967	11
1545.43839970677	13
1545.46382535362	19
1545.48925120982	9
1545.51467727577	8
1545.54010355146	11
1545.56553003671	20
1545.5909567315	27
1545.61638363584	10
1545.64181075013	7
1545.66723807377	17
1545.69266560716	10
1545.7180933503	31
1545.74352130278	30
1545.76894946502	61
1545.794377837	81
1545.81980641853	63
1545.84523520961	46
1545.87066421024	50
1545.89609342061	36
1545.92152284074	36
1545.94695247041	48
1545.97238230964	61
1545.99781235861	33
1546.02324261713	28
1546.0486730852	28
1546.07410376302	15
1546.09953465039	22
1546.1249657475	16
1546.15039705417	20
1546.17582857058	17
1546.20126029655	28
1546.22669223206	31
1546.25212437712	29
1546.27755673193	17
1546.30298929629	30
1546.32842207039	15
1546.35385505405	17
1546.37928824746	16
1546.40472165041	3
1546.43015526311	21
1546.45558908517	18
1546.48102311697	5
1546.50645735852	6
1546.53189180962	18
1546.55732647026	21
1546.58276134066	31
1546.60819642061	12
1546.6336317101	27
1546.65906720955	26
1546.68450291834	22
1546.70993883688	20
1546.73537496498	37
1546.76081130262	46
1546.78624785001	41
1546.81168460695	29
1546.83712157364	60
1546.86255874987	20
1546.88799613566	33
1546.9134337314	21
1546.93887153648	27
1546.96430955132	28
1546.9897477757	18
1547.01518620963	8
1547.04062485331	25
1547.06606370655	11
1547.09150276953	22
1547.11694204206	11
1547.14238152434	13
1547.16782121616	10
1547.19326111754	5
1547.21870122847	14
1547.24414154915	4
1547.26958207957	16
1547.29502281935	20
1547.32046376907	8
1547.34590492815	14
1547.37134629697	18
1547.39678787554	9
1547.42222966367	8
1547.44767166134	19
1547.47311386856	5
1547.49855628553	5
1547.52399891225	14
1547.54944174832	36
1547.57488479414	26
1547.60032804971	24
1547.62577151483	21
1547.65121518969	23
1547.67665907391	28
1547.70210316808	21
1547.7275474716	28
1547.75299198486	39
1547.77843670768	50
1547.80388164024	30
1547.82932678236	24
1547.85477213402	31
1547.88021769564	48
1547.9056634666	34
1547.93110944731	38
1547.95655563758	17
1547.98200203739	19
1548.00744864695	18
1548.03289546607	12
1548.05834249493	20
1548.08378973334	15
1548.1092371813	5
1548.13468483921	12
1548.16013270647	7
1548.18558078349	15
1548.21102907005	30
1548.23647756616	69
1548.26192627202	47
1548.28737518743	25
1548.31282431239	31
1548.3382736471	18
