1378.15057176575	45
1378.17457938064	34
1378.19858720522	42
1378.2225952393	47
1378.24660348306	47
1378.27061193613	36
1378.29462059869	33
1378.31862947113	47
1378.34263855287	65
1378.36664784411	42
1378.39065734504	27
1378.41466705546	41
1378.43867697538	45
1378.46268710479	27
1378.48669744389	30
1378.51070799248	40
1378.53471875057	39
1378.55872971835	31
1378.58274089543	47
1378.60675228239	43
1378.63076387865	45
1378.65477568441	37
1378.67878769986	40
1378.7027999248	77
1378.72681235923	90
1378.75082500336	54
1378.77483785698	63
1378.7988509199	52
1378.82286419251	54
1378.84687767481	41
1378.87089136661	69
1378.8949052679	35
1378.91891937868	54
1378.94293369896	52
1378.96694822893	65
1378.99096296839	48
1379.01497791754	34
1379.038993076	37
1379.06300844395	42
1379.08702402178	37
1379.11103980891	37
1379.13505580573	33
1379.15907201186	49
1379.18308842767	24
1379.20710505298	48
1379.23112188797	19
1379.25513893246	33
1379.27915618626	37
1379.30317364974	26
1379.32719132291	30
1379.35120920558	25
1379.37522729774	28
1379.3992455994	51
1379.42326411055	36
1379.44728283139	32
1379.47130176173	45
1379.49532090175	41
1379.51934025108	41
1379.5433598101	32
1379.56737957861	24
1379.59139955662	25
1379.61541974432	32
1379.63944014131	56
1379.663460748	81
1379.68748156419	52
1379.71150259006	45
1379.73552382543	43
1379.75954527009	58
1379.78356692465	52
1379.8075887885	102
1379.83161086205	101
1379.85563314508	59
1379.87965563762	52
1379.90367833984	51
1379.92770125137	58
1379.95172437258	52
1379.97574770349	61
1379.99977124369	75
1380.02379499359	50
1380.04781895298	65
1380.07184312187	65
1380.09586750045	39
1380.11989208832	76
1380.14391688589	58
1380.16794189295	59
1380.19196710971	51
1380.21599253596	47
1380.2400181717	42
1380.26404401694	63
1380.28807007167	46
1380.31209633629	22
1380.33612281002	23
1380.36014949344	27
1380.38417638654	28
1380.40820348915	30
1380.43223080124	35
1380.45625832284	38
1380.48028605393	18
1380.5043139947	29
1380.52834214498	26
1380.55237050494	29
1380.57639907421	33
1380.60042785297	46
1380.62445684162	74
1380.64848603957	88
1380.6725154472	66
1380.69654506414	77
1380.72057489077	74
1380.7446049269	48
1380.76863517271	62
1380.79266562803	46
1380.81669629283	25
1380.84072716714	71
1380.86475825093	64
1380.88878954442	64
1380.91282104741	70
1380.93685275989	58
1380.96088468206	63
1380.98491681373	58
1381.0089491547	47
1381.03298170555	92
1381.0570144657	54
1381.08104743555	51
1381.10508061489	55
1381.12911400373	47
1381.15314760225	59
1381.17718141008	45
1381.2012154278	34
1381.22524965481	28
1381.24928409132	72
1381.27331873753	61
1381.29735359322	44
1381.32138865861	25
1381.3454239333	19
1381.36945941749	43
1381.39349511156	43
1381.41753101493	26
1381.441567128	34
1381.46560345036	49
1381.48963998261	23
1381.51367672416	46
1381.53771367521	50
1381.56175083595	25
1381.58578820618	35
1381.60982578591	48
1381.63386357534	57
1381.65790157406	76
1381.68193978247	44
1381.70597820038	54
1381.73001682798	40
1381.75405566508	45
1381.77809471168	55
1381.80213396776	35
1381.82617343335	45
1381.85021310882	55
1381.8742529934	40
1381.89829308767	52
1381.92233339163	64
1381.94637390509	48
1381.97041462804	62
1381.99445556049	45
1382.01849670243	43
1382.04253805426	54
1382.0665796152	89
1382.09062138603	25
1382.11466336615	55
1382.13870555597	58
1382.16274795528	53
1382.18679056409	47
1382.21083338259	36
1382.23487641059	52
1382.25891964808	49
1382.28296309507	47
1382.30700675156	18
1382.33105061774	35
1382.35509469341	39
1382.37913897877	33
1382.40318347344	26
1382.42722817761	36
1382.45127309165	33
1382.47531821501	37
1382.49936354805	41
1382.52340909039	45
1382.54745484243	76
1382.57150080415	47
1382.59554697518	36
1382.6195933559	54
1382.64363994612	34
1382.66768674583	66
1382.69173375524	82
1382.71578097394	87
1382.73982840254	96
1382.76387604043	46
1382.78792388782	60
1382.81197194491	97
1382.83602021148	97
1382.86006868776	84
1382.88411737333	68
1382.90816626859	77
1382.93221537335	100
1382.95626468761	71
1382.98031421156	75
1383.00436394481	78
1383.02841388795	67
1383.05246404039	67
1383.07651440233	40
1383.10056497395	33
1383.12461575508	34
1383.1486667457	50
1383.17271794601	49
1383.19676935563	65
1383.22082097513	27
1383.24487280393	20
1383.26892484243	32
1383.29297709023	45
1383.31702954772	52
1383.3410822149	53
1383.36513509138	37
1383.38918817756	21
1383.41324147323	20
1383.4372949784	26
1383.46134869326	30
1383.48540261742	55
1383.50945675147	51
1383.53351109482	62
1383.55756564786	64
1383.58162041021	52
1383.60567538225	38
1383.62973056398	59
1383.65378595501	55
1383.67784155573	62
1383.70189736595	69
1383.72595338567	89
1383.75000961508	72
1383.77406605379	51
1383.79812270239	52
1383.82217956029	64
1383.84623662769	83
1383.87029390478	82
1383.89435139137	68
1383.91840908765	80
1383.94246699323	60
1383.96652510831	59
1383.99058343327	49
1384.01464196754	48
1384.0387007115	27
1384.06275966477	26
1384.08681882772	52
1384.11087820037	56
1384.13493778232	69
1384.15899757396	106
1384.1830575751	92
1384.20711778593	112
1384.23117820606	67
1384.25523883569	64
1384.27929967521	59
1384.30336072403	26
1384.32742198254	23
1384.35148345036	23
1384.37554512787	49
1384.39960701507	53
1384.42366911157	28
1384.44773141776	45
1384.47179393346	40
1384.49585665865	54
1384.51991959353	44
1384.54398273791	48
1384.56804609178	56
1384.59210965516	79
1384.61617342803	59
1384.64023741079	77
1384.66430160266	98
1384.68836600441	148
1384.71243061547	141
1384.73649543622	111
1384.76056046646	102
1384.78462570621	100
1384.80869115564	77
1384.83275681458	85
1384.85682268301	84
1384.88088876094	79
1384.90495504856	83
1384.92902154568	81
1384.9530882523	88
1384.97715516841	84
1385.00122229422	59
1385.02528962933	79
1385.04935717433	32
1385.07342492863	30
1385.09749289263	65
1385.12156106592	61
1385.14562944891	37
1385.16969804159	65
1385.19376684358	73
1385.21783585525	92
1385.24190507643	102
1385.2659745071	50
1385.29004414747	66
1385.31411399714	37
1385.33818405669	32
1385.36225432555	25
1385.38632480391	72
1385.41039549196	44
1385.43446638951	35
1385.45853749675	20
1385.48260881329	33
1385.50668033953	44
1385.53075207526	41
1385.55482402049	73
1385.57889617542	32
1385.60296853984	26
1385.62704111376	65
1385.65111389718	93
1385.6751868901	109
1385.6992600929	102
1385.72333350482	92
1385.74740712662	91
1385.77148095772	98
1385.79555499852	110
1385.81962924881	79
1385.8437037088	72
1385.86777837809	109
1385.89185325708	105
1385.91592834556	42
1385.94000364373	89
1385.96407915121	78
1385.98815486838	60
1386.01223079505	57
1386.03630693122	83
1386.06038327708	43
1386.08445983225	47
1386.1085365973	53
1386.13261357166	59
1386.15669075551	56
1386.18076814906	61
1386.2048457521	51
1386.22892356484	62
1386.25300158688	51
1386.27707981862	64
1386.30115825985	86
1386.32523691058	69
1386.34931577101	27
1386.37339484093	36
1386.39747412035	24
1386.42155360927	58
1386.44563330789	39
1386.469713216	37
1386.49379333361	38
1386.51787366072	56
1386.54195419752	54
1386.56603494362	78
1386.59011589962	68
1386.61419706491	67
1386.6382784399	46
1386.6623600242	58
1386.68644181818	88
1386.71052382186	86
1386.73460603485	154
1386.75868845753	190
1386.7827710897	160
1386.80685393138	133
1386.83093698275	192
1386.85502024361	236
1386.87910371398	170
1386.90318739384	118
1386.9272712834	116
1386.95135538246	74
1386.97543969101	78
1386.99952420906	84
1387.02360893681	77
1387.04769387406	69
1387.0717790208	73
1387.09586437704	40
1387.11994994298	31
1387.14403571822	20
1387.16812170335	43
1387.19220789778	45
1387.21629430171	62
1387.24038091534	52
1387.26446773846	43
1387.28855477128	34
1387.3126420134	35
1387.33672946521	45
1387.36081712653	44
1387.38490499734	20
1387.40899307785	24
1387.43308136785	29
1387.45716986736	34
1387.48125857655	24
1387.50534749506	57
1387.52943662325	70
1387.55352596095	59
1387.57761550833	29
1387.60170526503	37
1387.62579523141	83
1387.6498854073	61
1387.67397579268	58
1387.69806638776	71
1387.72215719233	93
1387.74624820641	84
1387.77033942998	113
1387.79443086325	175
1387.81852250602	135
1387.84261435829	154
1387.86670642005	181
1387.89079869151	121
1387.91489117228	106
1387.93898386293	129
1387.96307676289	116
1387.98716987234	63
1388.01126319149	71
1388.03535672014	39
1388.05945045848	52
1388.08354440613	61
1388.10763856347	65
1388.13173293031	58
1388.15582750665	37
1388.17992229269	48
1388.20401728822	52
1388.22811249345	40
1388.25220790798	45
1388.27630353201	54
1388.30039936573	50
1388.32449540896	58
1388.34859166188	63
1388.3726881241	40
1388.39678479602	30
1388.42088167743	24
1388.44497876835	52
1388.46907606896	25
1388.49317357907	46
1388.51727129868	47
1388.54136922778	64
1388.56546736659	54
1388.58956571489	53
1388.61366427269	67
1388.63776303999	74
1388.66186201698	89
1388.68596120348	86
1388.71006059947	102
1388.73416020496	96
1388.75826001996	90
1388.78236004484	81
1388.80646027902	87
1388.83056072271	124
1388.85466137609	101
1388.87876223897	83
1388.90286331135	85
1388.92696459323	82
1388.9510660848	52
1388.97516778568	72
1388.99926969644	74
1389.02337181652	63
1389.04747414609	32
1389.07157668555	44
1389.09567943431	54
1389.11978239258	37
1389.14388556054	57
1389.1679889378	46
1389.19209252496	46
1389.21619632142	76
1389.24030032757	67
1389.26440454303	51
1389.28850896818	52
1389.31261360303	31
1389.33671844718	27
1389.36082350122	36
1389.38492876437	32
1389.40903423742	25
1389.43313991996	43
1389.4572458118	33
1389.48135191354	24
1389.50545822458	42
1389.52956474512	25
1389.55367147535	25
1389.57777841509	35
1389.60188556452	57
1389.62599292325	71
1389.65010049188	70
1389.67420826961	54
1389.69831625724	65
1389.72242445436	83
1389.74653286079	89
1389.77064147711	107
1389.79475030273	109
1389.81885933786	86
1389.84296858268	67
1389.86707803699	88
1389.89118770101	75
1389.91529757433	70
1389.93940765734	53
1389.96351795005	64
1389.98762845206	81
1390.01173916377	106
1390.03585008478	59
1390.05996121549	72
1390.0840725559	51
1390.10818410561	79
1390.13229586521	34
1390.15640783392	47
1390.18052001251	73
1390.20463240061	47
1390.22874499802	75
1390.25285780531	23
1390.27697082191	32
1390.30108404821	41
1390.32519748381	49
1390.3493111291	68
1390.37342498409	32
1390.39753904839	59
1390.42165332258	70
1390.44576780607	54
1390.46988249906	65
1390.49399740175	35
1390.51811251374	24
1390.54222783562	53
1390.56634336681	51
1390.5904591075	43
1390.61457505807	49
1390.63869121796	69
1390.66280758734	47
1390.68692416642	61
1390.71104095481	88
1390.73515795308	68
1390.75927516066	66
1390.78339257794	101
1390.80751020471	84
1390.8316280408	51
1390.85574608677	76
1390.87986434224	90
1390.90398280721	95
1390.92810148169	103
1390.95222036585	69
1390.97633945933	51
1391.0004587625	48
1391.02457827517	84
1391.04869799734	55
1391.07281792921	63
1391.09693807057	70
1391.12105842144	51
1391.145178982	39
1391.16929975187	66
1391.19342073144	63
1391.2175419205	48
1391.24166331907	43
1391.26578492733	58
1391.28990674509	43
1391.31402877235	16
1391.33815100931	22
1391.36227345557	14
1391.38639611153	55
1391.41051897699	20
1391.43464205215	31
1391.45876533661	21
1391.48288883077	44
1391.50701253443	26
1391.53113644778	64
1391.55526057064	40
1391.5793849028	35
1391.60350944485	59
1391.6276341962	87
1391.65175915706	56
1391.67588432781	79
1391.70000970767	66
1391.72413529742	81
1391.74826109667	54
1391.77238710523	60
1391.79651332368	74
1391.82063975143	86
1391.84476638888	59
1391.86889323583	56
1391.89302029228	71
1391.91714755823	74
1391.94127503388	57
1391.96540271903	56
1391.98953061368	77
1392.01365871783	92
1392.03778703168	55
1392.06191555503	55
1392.08604428788	50
1392.11017323023	40
1392.13430238227	54
1392.15843174382	63
1392.18256131487	37
1392.20669109561	25
1392.23082108566	27
1392.25495128561	39
1392.27908169466	42
1392.3032123136	50
1392.32734314205	44
1392.3514741798	24
1392.37560542744	19
1392.39973688439	21
1392.42386855084	31
1392.44800042718	38
1392.47213251283	29
1392.49626480797	21
1392.52039731282	28
1392.54453002697	29
1392.56866295101	43
1392.59279608436	44
1392.6169294274	48
1392.64106297995	54
1392.665196742	56
1392.68933071374	66
1392.71346489479	67
1392.73759928553	62
1392.76173388578	74
1392.78586869553	68
1392.81000371497	51
1392.83413894392	66
1392.85827438256	83
1392.88241003051	96
1392.90654588796	64
1392.93068195511	72
1392.95481823176	84
1392.9789547181	61
1393.00309141395	90
1393.0272283193	73
1393.05136543415	49
1393.0755027585	48
1393.09964029254	44
1393.12377803609	51
1393.14791598914	34
1393.17205415169	58
1393.19619252394	54
1393.22033110569	45
1393.24446989694	65
1393.26860889789	87
1393.29274810814	56
1393.3168875281	38
1393.34102715755	26
1393.3651669967	36
1393.38930704535	25
1393.41344730331	37
1393.43758777096	31
1393.46172844831	47
1393.48586933516	56
1393.51001043152	45
1393.53415173737	16
1393.55829325273	28
1393.58243497778	61
1393.60657691234	53
1393.6307190564	65
1393.65486140996	73
1393.67900397321	69
1393.70314674597	40
1393.72728972823	75
1393.75143292019	80
1393.77557632145	88
1393.79971993261	75
1393.82386375307	63
1393.84800778303	79
1393.87215202269	88
1393.89629647166	74
1393.92044113052	65
1393.94458599869	77
1393.96873107655	66
1393.99287636392	79
1394.01702186078	48
1394.04116756735	84
1394.06531348322	91
1394.08945960879	90
1394.11360594386	40
1394.13775248862	48
1394.16189924289	70
1394.18604620647	124
1394.21019337974	82
1394.23434076271	62
1394.25848835518	49
1394.28263615716	74
1394.30678416863	50
1394.33093238981	34
1394.35508082029	35
1394.37922946047	49
1394.40337831014	40
1394.42752736933	44
1394.4516766384	28
1394.47582611659	33
1394.49997580447	41
1394.52412570205	33
1394.54827580894	31
1394.57242612572	17
1394.5965766518	29
1394.62072738739	67
1394.64487833268	69
1394.66902948747	49
1394.69318085176	61
1394.71733242555	61
1394.74148420904	60
1394.76563620203	67
1394.78978840453	54
1394.81394081672	56
1394.83809343822	51
1394.86224626942	33
1394.88639931031	55
1394.91055256051	40
1394.93470602041	48
1394.95885968981	110
1394.98301356872	106
1395.00716765712	65
1395.03132195523	67
1395.05547646283	61
1395.07963117994	74
1395.10378610675	57
1395.12794124286	33
1395.15209658867	41
1395.17625214418	62
1395.20040790899	84
1395.22456388351	46
1395.24872006752	82
1395.27287646104	61
1395.29703306426	43
1395.32118987678	44
1395.345346899	29
1395.36950413072	33
1395.39366157195	44
1395.41781922307	38
1395.4419770833	40
1395.46613515342	36
1395.49029343285	51
1395.51445192179	46
1395.53861062061	44
1395.56276952875	38
1395.58692864658	27
1395.61108797372	43
1395.63524751056	44
1395.6594072569	70
1395.68356721293	73
1395.70772737847	74
1395.73188775332	67
1395.75604833806	86
1395.78020913211	80
1395.80437013586	65
1395.82853134911	86
1395.85269277186	57
1395.87685440431	73
1395.90101624607	34
1395.92517829752	41
1395.94934055867	43
1395.97350302914	61
1395.99766570929	76
1396.02182859896	103
1396.04599169812	66
1396.07015500679	62
1396.09431852515	55
1396.11848225302	52
1396.14264619039	42
1396.16681033727	33
1396.19097469404	46
1396.21513925992	61
1396.23930403569	77
1396.26346902077	47
1396.28763421555	44
1396.31179961983	47
1396.33596523362	33
1396.3601310571	37
1396.38429708989	36
1396.40846333258	27
1396.43262978457	31
1396.45679644606	29
1396.48096331726	54
1396.50513039795	40
1396.52929768815	32
1396.55346518786	29
1396.57763289726	35
1396.60180081616	41
1396.62596894457	68
1396.65013728267	79
1396.67430583028	83
1396.6984745872	132
1396.72264355401	124
1396.74681273013	85
1396.77098211595	100
1396.79515171127	88
1396.81932151609	58
1396.84349153061	87
1396.86766175444	75
1396.89183218816	83
1396.91600283119	82
1396.94017368373	95
1396.96434474596	86
1396.9885160177	50
1397.01268749894	36
1397.03685918968	41
1397.06103109032	59
1397.08520320006	34
1397.10937551951	37
1397.13354804866	55
1397.15772078731	58
1397.18189373546	51
1397.20606689312	66
1397.23024026028	47
1397.25441383714	73
1397.2785876235	47
1397.30276161956	43
1397.32693582493	22
1397.3511102398	23
1397.37528486457	30
1397.39945969864	29
1397.42363474241	43
1397.4478099955	48
1397.47198545828	39
1397.49616113075	42
1397.52033701254	24
1397.54451310403	26
1397.56868940502	48
1397.59286591551	45
1397.61704263551	54
1397.6412195652	54
1397.6653967044	78
1397.6895740531	89
1397.7137516115	106
1397.73792937941	113
1397.76210735662	88
1397.78628554373	96
1397.81046394015	100
1397.83464254626	92
1397.85882136188	63
1397.883000387	76
1397.90717962182	133
1397.93135906615	124
1397.95553871998	86
1397.97971858331	88
1398.00389865615	58
1398.02807893868	41
1398.05225943072	38
1398.07644013246	55
1398.1006210435	59
1398.12480216405	36
1398.1489834945	44
1398.17316503425	24
1398.1973467837	48
1398.22152874247	37
1398.24571091093	94
1398.26989328908	72
1398.29407587655	68
1398.31825867372	47
1398.34244168039	34
1398.36662489656	20
1398.39080832244	34
1398.41499195762	37
1398.4391758025	57
1398.46335985689	73
1398.48754412097	31
1398.51172859456	24
1398.53591327766	53
1398.56009817025	60
1398.58428327255	26
1398.60846858435	37
1398.63265410546	24
1398.65683983627	61
1398.68102577677	66
1398.70521192679	58
1398.7293982863	81
1398.75358485532	73
1398.77777163384	62
1398.80195862226	68
1398.8261458198	82
1398.85033322722	95
1398.87452084396	100
1398.89870867039	82
1398.92289670633	60
1398.94708495178	64
1398.97127340692	43
1398.99546207157	78
1399.01965094572	79
1399.04384002938	48
1399.06802932253	43
1399.09221882539	41
1399.11640853776	29
1399.14059845982	31
1399.16478859119	33
1399.18897893227	30
1399.21316948284	40
1399.23736024292	49
1399.2615512127	44
1399.28574239179	47
1399.30993378058	55
1399.33412537907	30
1399.35831718687	33
1399.38250920436	32
1399.40670143137	31
1399.43089386787	36
1399.45508651408	35
1399.47927936979	18
1399.503472435	56
1399.52766570972	52
1399.55185919395	20
1399.57605288787	22
1399.6002467913	52
1399.62444090443	53
1399.64863522686	49
1399.672829759	62
1399.69702450064	95
1399.72121945179	75
1399.74541461263	56
1399.76960998298	45
1399.79380556284	57
1399.8180013522	68
1399.84219735106	68
1399.86639355962	69
1399.89058997769	89
1399.91478660546	87
1399.93898344254	65
1399.96318048932	95
1399.9873777456	64
1400.01157521138	71
1400.03577288687	42
1400.05997077186	36
1400.08416886617	40
1400.10836717036	53
1400.13256568387	65
1400.15676440707	32
1400.18096333978	33
1400.205162482	57
1400.22936183392	63
1400.25356139534	34
1400.27776116626	23
1400.30196114669	74
1400.32616133663	68
1400.35036173646	42
1400.3745623454	18
1400.39876316424	47
1400.42296419239	46
1400.44716543044	24
1400.4713668776	15
1400.49556853445	26
1400.51977040101	38
1400.54397247708	35
1400.56817476265	32
1400.59237725772	48
1400.6165799625	32
1400.64078287678	59
1400.66498600056	78
1400.68918933385	53
1400.71339287665	86
1400.73759662914	98
1400.76180059114	76
1400.78600476284	53
1400.81020914385	37
1400.83441373457	57
1400.85861853478	68
1400.8828235445	87
1400.90702876392	125
1400.93123419285	102
1400.95543983128	52
1400.97964567922	62
1401.00385173686	89
1401.0280580038	52
1401.05226448064	39
1401.0764711668	34
1401.10067806265	41
1401.12488516781	50
1401.14909248268	59
1401.17330000724	71
1401.19750774112	64
1401.22171568469	56
1401.24592383777	43
1401.27013220035	26
1401.29434077264	54
1401.31854955443	36
1401.34275854573	56
1401.36696774653	63
1401.39117715684	46
1401.41538677704	27
1401.43959660636	40
1401.46380664557	27
1401.48801689409	16
1401.51222735232	35
1401.53643802005	30
1401.56064889728	42
1401.58485998422	56
1401.60907128066	86
1401.63328278661	70
1401.65749450206	88
1401.68170642721	82
1401.70591856187	50
1401.73013090604	51
1401.75434345971	66
1401.77855622308	70
1401.80276919576	113
1401.82698237833	107
1401.85119577022	94
1401.87540937181	82
1401.89962318271	41
1401.9238372033	49
1401.9480514336	42
1401.97226587321	77
1401.99648052253	62
1402.02069538134	79
1402.04491044966	35
1402.06912572769	42
1402.09334121522	62
1402.11755691225	46
1402.14177281879	57
1402.16598893503	28
1402.19020526078	42
1402.21442179603	31
1402.23863854079	33
1402.26285549525	16
1402.28707265902	44
1402.31129003269	53
1402.33550761566	39
1402.35972540834	41
1402.38394341033	44
1402.40816162222	42
1402.43238004341	36
1402.45659867411	32
1402.48081751451	47
1402.50503656442	47
1402.52925582403	25
1402.55347529295	40
1402.57769497157	53
1402.6019148597	55
1402.62613495733	56
1402.65035526467	47
1402.67457578151	102
1402.69879650785	63
1402.7230174437	58
1402.74723858926	86
1402.77145994432	109
1402.79568150888	109
1402.81990328295	133
1402.84412526673	135
1402.86834745981	135
1402.89256986279	130
1402.91679247508	93
1402.94101529688	85
1402.96523832837	71
1402.98946156938	88
1403.01368502008	46
1403.0379086801	46
1403.06213254982	51
1403.08635662904	48
1403.11058091777	41
1403.1348054162	39
1403.15903012414	44
1403.18325504158	32
1403.20748016853	44
1403.23170550519	51
1403.25593105134	42
1403.28015680701	68
1403.30438277237	57
1403.32860894705	42
1403.35283533143	63
1403.37706192531	54
1403.4012887287	43
1403.4255157418	52
1403.44974296439	49
1403.4739703963	47
1403.49819803811	57
1403.52242588942	49
1403.54665395024	42
1403.57088222057	32
1403.5951107004	61
1403.61933938993	77
1403.64356828878	72
1403.66779739752	95
1403.69202671557	83
1403.71625624313	103
1403.74048598039	113
1403.76471592716	106
1403.78894608363	93
1403.81317644941	112
1403.83740702509	66
1403.86163780988	91
1403.88586880457	103
1403.91010000877	87
1403.93433142227	67
1403.95856304568	53
1403.98279487839	46
1404.00702692062	37
1404.03125917254	56
1404.05549163397	54
1404.07972430511	42
1404.10395718555	86
1404.1281902757	83
1404.15242357535	39
1404.17665708451	38
1404.20089080337	49
1404.22512473174	88
1404.24935886962	47
1404.2735932172	57
1404.29782777408	24
1404.32206254067	18
1404.34629751677	28
1404.37053270238	40
1404.39476809768	22
1404.41900370249	24
1404.44323951681	21
1404.46747554064	54
1404.49171177417	27
1404.5159482172	49
1404.54018486975	39
1404.56442173199	25
1404.58865880355	43
1404.6128960848	50
1404.63713357557	50
1404.66137127584	59
1404.68560918581	60
1404.7098473053	91
1404.73408563428	66
1404.75832417278	72
1404.78256292097	85
1404.80680187868	90
1404.83104104589	126
1404.8552804228	124
1404.87952000903	92
1404.90375980495	83
1404.92799981039	79
1404.95224002533	82
1404.97648044997	67
1405.00072108412	54
1405.02496192778	75
1405.04920298094	67
1405.07344424381	68
1405.09768571618	41
1405.12192739807	35
1405.14616928965	33
1405.17041139054	45
1405.19465370114	36
1405.21889622125	43
1405.24313895086	45
1405.26738189017	58
1405.29162503899	47
1405.31586839732	50
1405.34011196535	37
1405.3643557427	34
1405.38859972974	45
1405.41284392629	27
1405.43708833235	39
1405.46133294812	41
1405.48557777339	41
1405.50982280816	52
1405.53406805245	37
1405.55831350644	42
1405.58255916993	35
1405.60680504293	48
1405.63105112564	70
1405.65529741765	71
1405.67954391937	60
1405.7037906306	78
1405.72803755133	39
1405.75228468177	46
1405.77653202171	77
1405.80077957136	75
1405.82502733032	69
1405.84927529878	76
1405.87352347695	63
1405.89777186463	85
1405.92202046201	100
1405.9462692687	84
1405.97051828509	38
1405.99476751119	60
1406.0190169466	71
1406.04326659171	50
1406.06751644613	33
1406.09176651026	35
1406.11601678409	48
1406.14026726723	69
1406.16451796027	37
1406.18876886262	36
1406.21301997448	24
1406.23727129605	43
1406.26152282692	42
1406.28577456769	44
1406.31002651778	54
1406.33427867737	69
1406.35853104687	39
1406.38278362567	40
1406.40703641398	31
1406.431289412	29
1406.45554261952	39
1406.47979603655	54
1406.50404966309	60
1406.52830349933	36
1406.55255754508	46
1406.57681180033	50
1406.6010662651	29
1406.62532093957	44
1406.64957582354	59
1406.67383091702	88
1406.69808622021	86
1406.72234173271	94
1406.74659745491	60
1406.77085338662	61
1406.79510952803	69
1406.81936587895	74
1406.84362243919	85
1406.86787920912	100
1406.89213618876	98
1406.91639337772	121
1406.94065077657	100
1406.96490838454	120
1406.9891662024	84
1407.01342422978	65
1407.03768246647	48
1407.06194091305	57
1407.08619956895	59
1407.11045843436	46
1407.13471750967	52
1407.15897679428	58
1407.18323628841	56
1407.20749599224	30
1407.23175590558	36
1407.25601602842	27
1407.28027636078	33
1407.30453690283	56
1407.3287976544	38
1407.35305861547	61
1407.37731978625	29
1407.40158116634	19
1407.42584275614	23
1407.45010455544	31
1407.47436656444	30
1407.49862878276	51
1407.52289121078	46
1407.54715384851	50
1407.57141669555	53
1407.59567975229	26
1407.61994301854	30
1407.6442064941	39
1407.66847017956	18
1407.69273407453	44
1407.71699817901	43
1407.741262493	75
1407.76552701649	80
1407.78979174969	70
1407.8140566924	103
1407.83832184461	72
1407.86258720653	83
1407.88685277796	106
1407.9111185587	82
1407.93538454915	50
1407.95965074929	56
1407.98391715875	50
1408.00818377812	44
1408.03245060679	66
1408.05671764497	95
1408.08098489286	80
1408.10525235025	76
1408.12952001715	24
1408.15378789356	36
1408.17805597968	42
1408.2023242753	78
1408.22659278043	54
1408.25086149527	35
1408.27513041942	32
1408.29939955327	47
1408.32366889663	47
1408.3479384497	28
1408.37220821227	46
1408.39647818416	43
1408.42074836575	28
1408.44501875705	49
1408.46928935766	31
1408.49356016817	37
1408.51783118799	42
1408.54210241751	49
1408.56637385635	36
1408.59064550489	34
1408.61491736295	36
1408.63918943051	71
1408.66346170797	71
1408.68773419454	55
1408.71200689083	62
1408.73627979681	53
1408.76055291211	74
1408.78482623731	79
1408.80909977182	89
1408.83337351585	107
1408.85764746957	100
1408.88192163281	68
1408.90619600555	102
1408.9304705878	65
1408.95474537976	70
1408.97902038122	66
1409.0032955922	42
1409.02757101287	44
1409.05184664287	58
1409.07612248256	36
1409.10039853196	53
1409.12467479068	36
1409.1489512591	25
1409.17322793702	22
1409.19750482446	55
1409.2217819214	34
1409.24605922805	36
1409.27033674421	26
1409.29461446988	34
1409.31889240525	37
1409.34317054994	34
1409.36744890433	45
1409.39172746843	48
1409.41600624183	55
1409.44028522495	76
1409.46456441757	46
1409.4888438197	36
1409.51312343134	56
1409.53740325269	39
1409.56168328354	40
1409.5859635239	50
1409.61024397377	63
1409.63452463335	71
1409.65880550244	57
1409.68308658123	85
1409.70736786933	82
1409.73164936695	84
1409.75593107446	58
1409.78021299129	55
1409.80449511782	90
1409.82877745367	105
1409.85305999922	93
1409.87734275428	72
1409.90162571905	93
1409.92590889332	95
1409.95019227691	79
1409.9744758704	123
1409.9987596732	79
1410.02304368571	64
1410.04732790772	54
1410.07161233925	69
1410.09589698048	71
1410.12018183102	80
1410.14446689127	72
1410.16875216123	56
1410.1930376405	55
1410.21732332947	46
1410.24160922795	22
1410.26589533575	29
1410.29018165345	34
1410.31446818065	49
1410.33875491737	56
1410.3630418636	51
1410.38732901933	34
1410.41161638477	46
1410.43590395972	35
1410.46019174438	24
1410.48447973834	31
1410.50876794182	49
1410.5330563552	46
1410.55734497789	18
1410.58163381029	46
1410.60592285201	64
1410.63021210362	96
1410.65450156435	82
1410.67879123498	68
1410.70308111512	80
1410.72737120478	65
1410.75166150394	53
1410.77595201261	72
1410.80024273098	93
1410.82453365887	76
1410.84882479627	76
1410.87311614337	62
1410.89740769998	63
1410.9216994659	91
1410.94599144173	95
1410.97028362687	82
1410.99457602171	90
1411.01886862607	93
1411.04316143993	65
1411.0674544635	48
1411.09174769639	47
1411.11604113917	53
1411.14033479127	32
1411.16462865288	64
1411.1889227242	45
1411.21321700502	32
1411.23751149536	37
1411.2618061954	38
1411.28610110495	27
1411.31039622381	43
1411.33469155238	56
1411.35898709066	65
1411.38328283845	94
1411.40757879574	39
1411.43187496255	32
1411.45617133886	33
1411.48046792488	67
1411.50476472042	62
1411.52906172565	51
1411.5533589402	34
1411.57765636446	31
1411.60195399823	32
1411.62625184151	47
1411.65054989449	92
1411.67484815678	74
1411.69914662879	75
1411.7234453105	62
1411.74774420152	55
1411.77204330225	73
1411.79634261249	86
1411.82064213224	51
1411.84494186169	80
1411.86924180046	100
1411.89354194913	70
1411.91784230712	56
1411.94214287461	57
1411.96644365182	70
