2158.71870599058	28
2158.74876936976	24
2158.77883295853	27
2158.80889675762	26
2158.83896076629	25
2158.86902498503	21
2158.89908941336	14
2158.92915405176	22
2158.95921890024	22
2158.9892839583	17
2159.01934922644	19
2159.04941470416	35
2159.07948039196	35
2159.10954628958	27
2159.13961239704	37
2159.16967871457	28
2159.19974524193	15
2159.22981197887	29
2159.25987892614	14
2159.28994608298	14
2159.32001344991	9
2159.35008102641	18
2159.38014881299	51
2159.41021680941	46
2159.44028501565	24
2159.47035343196	14
2159.50042205811	18
2159.53049089384	10
2159.56055993989	21
2159.59062919552	34
2159.62069866123	16
2159.65076833653	23
2159.6808382219	4
2159.71090831709	16
2159.74097862212	18
2159.77104913723	22
2159.80111986216	24
2159.83119079668	6
2159.86126194151	19
2159.89133329594	22
2159.92140486019	34
2159.95147663452	32
2159.98154861843	23
2160.01162081266	36
2160.04169321648	46
2160.07176583037	33
2160.10183865384	27
2160.13191168739	42
2160.16198493078	27
2160.19205838399	13
2160.22213204727	33
2160.25220592014	25
2160.28228000309	10
2160.31235429587	14
2160.34242879847	38
2160.37250351115	29
2160.40257843342	17
2160.43265356576	21
2160.46272890793	12
2160.49280445993	11
2160.52288022201	27
2160.55295619367	34
2160.58303237541	22
2160.61310876697	11
2160.64318536837	6
2160.67326217959	23
2160.7033392009	23
2160.73341643203	23
2160.76349387299	8
2160.79357152378	12
2160.82364938441	7
2160.8537274551	33
2160.88380573563	21
2160.91388422599	33
2160.94396292618	25
2160.9740418362	51
2161.00412095629	39
2161.03420028621	36
2161.06427982597	40
2161.09435957555	29
2161.12443953497	20
2161.15451970446	17
2161.18460008378	26
2161.21468067293	26
2161.24476147191	28
2161.27484248072	7
2161.30492369961	13
2161.33500512808	9
2161.36508676687	18
2161.39516861525	23
2161.42525067346	20
2161.45533294174	13
2161.48541541961	16
2161.51549810756	15
2161.54558100533	21
2161.57566411294	28
2161.60574743062	31
2161.63583095813	33
2161.66591469547	21
2161.69599864264	31
2161.72608279965	24
2161.75616716672	18
2161.78625174339	9
2161.81633653037	29
2161.84642152694	42
2161.87650673334	21
2161.90659214957	27
2161.93667777588	19
2161.96676361202	28
2161.99684965799	24
2162.02693591379	21
2162.05702237966	27
2162.08710905512	34
2162.1171959409	15
2162.14728303602	31
2162.17737034122	18
2162.20745785649	12
2162.23754558159	35
2162.26763351653	29
2162.29772166129	8
2162.32781001589	9
2162.35789858056	13
2162.38798735482	20
2162.41807633915	27
2162.44816553331	13
2162.47825493731	22
2162.50834455138	20
2162.53843437503	14
2162.56852440877	12
2162.59861465233	4
2162.62870510572	14
2162.65879576919	21
2162.68888664249	26
2162.71897772538	20
2162.74906901858	19
2162.77916052138	21
2162.809252234	12
2162.8393441567	30
2162.86943628899	44
2162.89952863159	17
2162.92962118379	30
2162.95971394606	35
2162.98980691791	26
2163.01990009984	40
2163.0499934916	31
2163.08008709319	42
2163.11018090486	32
2163.14027492612	31
2163.17036915745	28
2163.20046359861	15
2163.2305582496	12
2163.26065311067	19
2163.29074818133	7
2163.32084346206	8
2163.35093895262	24
2163.38103465301	17
2163.41113056348	16
2163.44122668354	19
2163.47132301367	12
2163.50141955364	20
2163.53151630343	13
2163.5616132633	13
2163.59171043276	25
2163.62180781204	39
2163.65190540165	28
2163.68200320085	23
2163.71210120988	16
2163.74219942898	27
2163.77229785767	18
2163.80239649668	14
2163.83249534503	21
2163.8625944037	29
2163.89269367196	21
2163.9227931503	32
2163.95289283846	34
2163.98299273646	30
2164.01309284454	25
2164.0431931622	17
2164.07329368994	11
2164.10339442751	11
2164.13349537491	10
2164.16359653238	22
2164.19369789945	19
2164.22379947634	21
2164.25390126356	16
2164.28400326036	20
2164.314105467	13
2164.34420788346	17
2164.37431051	26
2164.40441334638	33
2164.43451639258	25
2164.46461964862	6
2164.49472311473	29
2164.52482679043	30
2164.55493067645	15
2164.58503477206	34
2164.6151390775	34
2164.64524359277	20
2164.67534831812	14
2164.7054532533	17
2164.73555839831	26
2164.76566375315	30
2164.79576931807	28
2164.82587509258	21
2164.85598107741	27
2164.88608727158	23
2164.91619367582	18
2164.94630029015	48
2164.9764071143	41
2165.00651414829	24
2165.03662139211	27
2165.06672884576	23
2165.09683650948	27
2165.1269443828	30
2165.15705246619	32
2165.18716075941	42
2165.21726926246	37
2165.24737797559	14
2165.27748689831	5
2165.30759603111	16
2165.33770537373	10
2165.36781492619	20
2165.39792468873	32
2165.42803466085	21
2165.45814484329	30
2165.48825523508	24
2165.51836583694	12
2165.54847664888	17
2165.57858767065	12
2165.60869890226	9
2165.63881034344	28
2165.66892199471	22
2165.69903385606	24
2165.72914592723	12
2165.75925820824	33
2165.78937069908	43
2165.81948339951	31
2165.84959631026	22
2165.87970943084	43
2165.90982276126	54
2165.9399363015	62
2165.97005005134	32
2166.00016401149	14
2166.03027818148	21
2166.0603925613	18
2166.0905071507	12
2166.12062195019	17
2166.15073695975	35
2166.1808521789	39
2166.21096760837	35
2166.24108324718	28
2166.27119909607	18
2166.30131515504	23
2166.33143142359	20
2166.36154790222	20
2166.39166459069	11
2166.42178148898	11
2166.45189859736	18
2166.48201591532	14
2166.51213344336	23
2166.54225118123	26
2166.57236912893	10
2166.60248728646	20
2166.63260565408	29
2166.66272423128	31
2166.6928430188	7
2166.72296201566	10
2166.75308122285	15
2166.78320063962	17
2166.81332026648	34
2166.84344010316	11
2166.87356014968	25
2166.90368040627	29
2166.93380087245	28
2166.96392154847	19
2166.9940424348	23
2167.02416353073	18
2167.05428483648	18
2167.08440635232	26
2167.11452807774	27
2167.14465001324	43
2167.17477215857	21
2167.20489451398	29
2167.23501707898	10
2167.2651398538	7
2167.29526283896	8
2167.3253860337	20
2167.35550943827	15
2167.38563305267	3
2167.41575687716	13
2167.44588091147	19
2167.47600515562	26
2167.50612960985	27
2167.53625427366	24
2167.5663791473	18
2167.59650423127	44
2167.62662952458	25
2167.65675502822	16
2167.68688074144	24
2167.71700666474	26
2167.74713279787	21
2167.77725914084	25
2167.80738569363	25
2167.83751245626	13
2167.86763942897	39
2167.89776661152	34
2167.92789400389	41
2167.9580216061	13
2167.98814941838	32
2168.01827744025	11
2168.0484056722	19
2168.07853411399	41
2168.10866276585	30
2168.1387916273	26
2168.16892069858	20
2168.19904997994	16
2168.22917947113	21
2168.25930917241	19
2168.28943908327	15
2168.31956920396	14
2168.34969953473	11
2168.37983007533	13
2168.40996082577	19
2168.44009178628	21
2168.47022295638	19
2168.50035433656	19
2168.53048592658	7
2168.56061772642	12
2168.59074973635	12
2168.62088195586	15
2168.65101438545	16
2168.68114702487	12
2168.71127987413	21
2168.74141293347	21
2168.77154620239	21
2168.80167968139	16
2168.83181337023	31
2168.86194726889	31
2168.89208137764	8
2168.92221569597	19
2168.95235022439	24
2168.98248496263	17
2169.01261991071	15
2169.04275506862	20
2169.07289043661	47
2169.10302601444	41
2169.13316180185	20
2169.16329779934	21
2169.19343400691	13
2169.22357042406	9
2169.2537070513	16
2169.28384388837	18
2169.31398093527	30
2169.34411819225	9
2169.37425565882	12
2169.40439333547	13
2169.43453122195	22
2169.46466931826	5
2169.49480762441	16
2169.52494614064	18
2169.5550848667	18
2169.58522380234	17
2169.61536294807	21
2169.64550230387	9
2169.67564186927	10
2169.70578164474	20
2169.73592163004	10
2169.76606182518	33
2169.79620223015	21
2169.82634284521	31
2169.85648367009	24
2169.88662470456	13
2169.91676594911	23
2169.94690740375	9
2169.97704906796	19
2170.00719094226	31
2170.03733302639	52
2170.06747532036	26
2170.09761782415	15
2170.12776053779	34
2170.15790346174	31
2170.18804659504	29
2170.21818993842	30
2170.24833349188	24
2170.27847725492	50
2170.3086212278	27
2170.33876541076	17
2170.36890980355	17
2170.39905440642	13
2170.42919921888	8
2170.45934424117	11
2170.48948947379	30
2170.51963491575	20
2170.54978056803	16
2170.57992642991	13
2170.61007250186	10
2170.64021878365	24
2170.67036527527	22
2170.70051197672	5
2170.73065888801	13
2170.76080600937	40
2170.79095334057	42
2170.82110088161	21
2170.85124863248	23
2170.88139659342	27
2170.91154476396	26
2170.94169314457	30
2170.97184173502	19
2171.00199053531	26
2171.03213954567	28
2171.06228876562	41
2171.09243819565	39
2171.12258783551	28
2171.15273768521	23
2171.18288774499	39
2171.21303801436	21
2171.2431884938	10
2171.27333918308	15
2171.30349008219	30
2171.33364119114	13
2171.36379251017	17
2171.39394403903	6
2171.42409577773	11
2171.45424772625	19
2171.48439988462	26
2171.51455225306	16
2171.54470483134	14
2171.5748576192	16
2171.60501061739	32
2171.63516382517	18
2171.66531724279	14
2171.69547087073	24
2171.72562470801	26
2171.75577875561	16
2171.78593301281	16
2171.81608747984	34
2171.84624215695	27
2171.87639704389	18
2171.90655214067	11
2171.93670744753	7
2171.96686296397	14
2171.9970186905	47
2172.02717462686	28
2172.05733077306	17
2172.08748712909	29
2172.11764369495	10
2172.14780047114	28
2172.17795745667	28
2172.20811465228	17
2172.23827205797	45
2172.26842967325	46
2172.29858749861	49
2172.32874553381	23
2172.35890377884	34
2172.3890622337	25
2172.4192208984	14
2172.44937977342	34
2172.47953885779	6
2172.50969815224	5
2172.53985765677	31
2172.57001737088	30
2172.60017729508	31
2172.63033742911	6
2172.66049777273	18
2172.69065832667	11
2172.7208190902	21
2172.75098006382	26
2172.78114124727	12
2172.81130264055	19
2172.84146424367	25
2172.87162605687	15
2172.9017880799	23
2172.93195031252	27
2172.96211275522	18
2172.992275408	24
2173.02243827038	27
2173.05260134283	19
2173.08276462511	19
2173.11292811699	10
2173.14309181919	21
2173.17325573098	35
2173.20341985285	9
2173.23358418455	17
2173.26374872585	11
2173.29391347747	25
2173.32407843867	14
2173.35424360996	10
2173.38440899109	10
2173.41457458205	23
2173.44474038284	19
2173.47490639347	9
2173.50507261418	12
2173.53523904472	31
2173.5654056851	38
2173.59557253531	29
2173.62573959536	8
2173.65590686549	29
2173.68607434545	15
2173.71624203525	14
2173.74640993489	7
2173.77657804435	7
2173.8067463639	22
2173.83691489329	21
2173.86708363251	32
2173.89725258156	31
2173.92742174045	14
2173.95759110942	16
2173.98776068822	26
2174.01793047686	17
2174.04810047534	22
2174.07827068364	32
2174.10844110179	21
2174.13861173026	13
2174.16878256807	17
2174.19895361622	20
2174.22912487394	19
2174.25929634151	32
2174.28946801916	21
2174.31963990664	16
2174.3498120042	6
2174.37998431135	12
2174.41015682834	7
2174.4403295554	15
2174.47050249231	16
2174.50067563904	9
2174.53084899562	9
2174.56102256227	9
2174.59119633876	5
2174.62137032508	17
2174.65154452124	19
2174.68171892724	34
2174.71189354306	23
2174.74206836898	14
2174.77224340472	13
2174.80241865055	18
2174.83259410597	16
2174.86276977122	23
2174.89294564655	15
2174.92312173172	26
2174.95329802672	13
2174.98347453156	33
2175.01365124623	31
2175.04382817124	18
2175.07400530558	20
2175.10418265025	18
2175.13436020451	20
2175.16453796861	18
2175.19471594279	23
2175.2248941268	34
2175.25507252065	47
2175.28525112433	38
2175.31542993785	27
2175.34560896145	20
2175.37578819489	16
2175.40596763816	23
2175.43614729127	2
2175.46632715446	15
2175.49650722748	14
2175.5266875101	15
2175.55686800304	8
2175.58704870557	11
2175.61722961793	6
2175.64741074038	12
2175.67759207267	10
2175.70777361478	9
2175.73795536674	20
2175.76813732853	26
2175.7983195004	25
2175.82850188211	35
2175.85868447365	37
2175.88886727503	10
2175.91905028624	26
2175.94923350754	24
2175.97941693867	17
2176.00960057964	15
2176.03978443044	34
2176.06996849108	33
2176.1001527618	29
2176.13033724235	19
2176.16052193275	16
2176.19070683297	7
2176.22089194328	8
2176.25107726343	14
2176.28126279316	20
2176.31144853298	12
2176.34163448263	11
2176.37182064236	8
2176.40200701193	19
2176.43219359109	17
2176.46238038033	39
2176.49256737941	34
2176.52275458832	45
2176.55294200732	12
2176.58312963615	18
2176.61331747482	7
2176.64350552332	7
2176.67369378166	8
2176.70388225008	18
2176.73407092834	30
2176.76425981643	11
2176.79444891436	25
2176.82463822212	15
2176.85482773997	21
2176.88501746765	27
2176.91520740492	22
2176.94539755252	5
2176.97558790971	22
2177.00577847698	17
2177.03596925385	42
2177.06616024079	46
2177.09635143782	34
2177.12654284443	40
2177.15673446113	24
2177.18692628742	25
2177.21711832379	25
2177.24731057	13
2177.27750302604	24
2177.30769569217	21
2177.33788856813	21
2177.36808165368	5
2177.39827494956	24
2177.42846845503	15
2177.45866217058	27
2177.48885609573	23
2177.51905023095	14
2177.54924457601	16
2177.57943913116	7
2177.60963389589	21
2177.63982887071	19
2177.67002405511	8
2177.70021944985	10
2177.73041505417	23
2177.76061086858	12
2177.79080689257	18
2177.82100312665	19
2177.85119957057	20
2177.88139622432	28
2177.91159308816	24
2177.94179016183	30
2177.97198744509	38
2178.00218493868	26
2178.03238264186	15
2178.06258055488	32
2178.09277867798	16
2178.12297701091	14
2178.15317555369	22
2178.18337430629	22
2178.21357326874	17
2178.24377244127	13
2178.27397182363	12
2178.30417141583	15
2178.33437121787	30
2178.36457122999	16
2178.39477145195	21
2178.42497188349	21
2178.45517252537	9
2178.48537337684	4
2178.51557443814	7
2178.54577570952	10
2178.5759771905	21
2178.6061788818	29
2178.6363807827	28
2178.66658289343	17
2178.69678521425	10
2178.7269877449	25
2178.75719048539	15
2178.78739343571	27
2178.81759659587	20
2178.84779996612	13
2178.8780035462	17
2178.90820733611	14
2178.93841133587	11
2178.96861554546	42
2178.99881996513	47
2179.02902459465	39
2179.05922943399	48
2179.08943448318	39
2179.1196397422	24
2179.1498452113	18
2179.18005089024	15
2179.21025677902	37
2179.24046287764	21
2179.27066918609	16
2179.30087570462	14
2179.33108243275	4
2179.3612893712	9
2179.39149651925	11
2179.42170387713	8
2179.45191144509	5
2179.48211922265	12
2179.51232721054	12
2179.54253540776	19
2179.57274381532	22
2179.60295243272	8
2179.63316125971	6
2179.66337029678	5
2179.69357954368	16
2179.72378900043	14
2179.75399866726	26
2179.78420854392	25
2179.81441863018	16
2179.84462892676	14
2179.87483943294	18
2179.9050501492	13
2179.93526107504	15
2179.96547221098	12
2179.995683557	26
2180.0258951126	21
2180.05610687829	16
2180.08631885357	14
2180.11653103894	16
2180.14674343414	18
2180.17695603918	23
2180.2071688543	33
2180.23738187926	20
2180.26759511381	12
2180.2978085587	28
2180.32802221317	23
2180.35823607772	16
2180.38845015187	25
2180.4186644361	11
2180.44887893016	11
2180.47909363407	21
2180.50930854806	19
2180.53952367164	15
2180.5697390053	16
2180.59995454904	24
2180.63017030238	24
2180.66038626556	24
2180.69060243881	10
2180.72081882166	27
2180.75103541484	24
2180.78125221761	24
2180.81146923047	27
2180.84168645291	13
2180.87190388544	17
2180.90212152781	21
2180.93233938001	25
2180.9625574423	33
2180.99277571418	8
2181.02299419614	14
2181.05321288794	15
2181.08343178958	26
2181.1136509013	20
2181.14387022286	34
2181.17408975401	36
2181.20430949549	37
2181.23452944656	20
2181.26474960747	26
2181.29496997846	24
2181.32519055904	20
2181.35541134996	30
2181.38563235046	14
2181.41585356105	6
2181.44607498123	17
2181.47629661125	16
2181.5065184516	13
2181.53674050154	29
2181.56696276157	19
2181.59718523118	6
2181.62740791063	16
2181.65763080042	7
2181.68785389979	20
2181.71807720901	26
2181.7483007283	32
2181.77852445719	31
2181.80874839641	14
2181.83897254522	16
2181.86919690387	13
2181.8994214726	16
2181.92964625092	18
2181.95987123958	11
2181.99009643782	15
2182.02032184591	13
2182.05054746408	9
2182.08077329183	19
2182.11099932993	19
2182.14122557761	41
2182.17145203512	33
2182.20167870273	14
2182.23190557992	26
2182.2621326672	20
2182.29235996432	32
2182.32258747127	10
2182.35281518831	14
2182.38304311519	25
2182.41327125191	25
2182.44349959846	9
2182.47372815485	21
2182.50395692133	28
2182.5341858974	15
2182.56441508379	20
2182.59464447979	25
2182.62487408561	13
2182.65510390153	11
2182.68533392703	24
2182.71556416262	10
2182.74579460804	27
2182.77602526331	12
2182.80625612866	18
2182.83648720385	36
2182.86671848887	41
2182.89694998374	24
2182.92718168844	21
2182.95741360323	27
2182.9876457276	17
2183.01787806232	26
2183.04811060637	21
2183.07834336051	24
2183.10857632473	31
2183.1388094988	12
2183.1690428827	14
2183.19927647644	18
2183.22951028001	17
2183.25974429368	22
2183.28997851693	22
2183.32021295027	20
2183.35044759344	12
2183.38068244646	6
2183.41091750956	22
2183.44115278225	21
2183.47138826528	21
2183.50162395789	19
2183.5318598601	13
2183.56209597264	17
2183.59233229501	14
2183.62256882698	19
2183.65280556928	35
2183.68304252117	22
2183.71327968315	33
2183.74351705472	30
2183.77375463637	25
2183.80399242787	8
2183.8342304292	10
2183.86446864061	12
2183.89470706162	23
2183.92494569271	37
2183.95518453365	26
2183.98542358442	12
2184.01566284527	20
2184.04590231572	8
2184.07614199625	18
2184.10638188662	15
2184.13662198683	16
2184.16686229713	16
2184.19710281701	19
2184.22734354699	19
2184.2575844868	18
2184.28782563645	19
2184.31806699618	28
2184.34830856551	26
2184.37855034492	10
2184.40879233417	20
2184.43903453326	15
2184.46927694243	20
2184.4995195612	6
2184.52976239005	2
2184.56000542874	12
2184.59024867727	36
2184.62049213589	21
2184.65073580409	26
2184.68097968239	17
2184.71122377052	11
2184.74146806849	6
2184.77171257654	20
2184.80195729419	26
2184.83220222192	20
2184.8624473595	18
2184.89269270691	55
2184.9229382644	40
2184.95318403149	40
2184.98343000842	42
2185.01367619568	34
2185.04392259253	40
2185.07416919922	26
2185.104416016	35
2185.13466304237	20
2185.16491027882	22
2185.19515772511	26
2185.22540538149	20
2185.25565324747	23
2185.28590132352	20
2185.31614960942	21
2185.34639810515	10
2185.37664681097	18
2185.40689572639	26
2185.43714485164	23
2185.46739418722	30
2185.4976437324	18
2185.52789348742	8
2185.55814345227	16
2185.58839362721	20
2185.61864401199	22
2185.64889460661	13
2185.67914541107	21
2185.70939642562	24
2185.73964764975	30
2185.76989908422	30
2185.80015072828	20
2185.83040258218	28
2185.86065464592	21
2185.89090691975	16
2185.92115940342	23
2185.95141209692	24
2185.98166500026	10
2186.01191811369	27
2186.04217143672	26
2186.07242497007	26
2186.10267871277	18
2186.13293266556	16
2186.16318682843	26
2186.19344120115	14
2186.2236957837	12
2186.25395057609	19
2186.28420557832	9
2186.31446079039	10
2186.34471621254	25
2186.37497184454	28
2186.40522768637	20
2186.43548373805	26
2186.46573999981	16
2186.49599647116	8
2186.5262531526	7
2186.55651004388	8
2186.586767145	29
2186.6170244562	16
2186.647281977	33
2186.67753970788	21
2186.70779764861	22
2186.73805579917	20
2186.76831415982	8
2186.79857273006	14
2186.82883151063	32
2186.85909050055	33
2186.88934970056	38
2186.91960911065	16
2186.94986873034	11
2186.98012856036	17
2187.01038859972	23
2187.04064884918	28
2187.07090930872	16
2187.10116997785	7
2187.13143085731	15
2187.16169194612	17
2187.19195324502	12
2187.222214754	25
2187.25247647258	37
2187.28273840149	14
2187.31300053974	18
2187.34326288809	17
2187.37352544652	14
2187.40378821454	21
2187.43405119264	23
2187.46431438059	14
2187.49457777838	21
2187.52484138626	10
2187.55510520372	18
2187.58536923128	10
2187.61563346867	19
2187.64589791591	21
2187.67616257323	13
2187.70642744014	19
2187.73669251689	7
2187.76695780398	24
2187.79722330066	10
2187.82748900718	19
2187.85775492379	27
2187.88802104999	25
2187.91828738628	16
2187.9485539324	33
2187.97882068862	25
2188.00908765442	13
2188.03935483032	29
2188.06962221605	25
2188.09988981162	10
2188.13015761729	14
2188.16042563254	22
2188.19069385763	19
2188.22096229306	17
2188.25123093783	14
2188.28149979294	15
2188.31176885764	17
2188.34203813243	37
2188.37230761706	26
2188.40257731153	28
2188.43284721608	17
2188.46311733023	26
2188.49338765422	18
2188.52365818854	21
2188.55392893221	10
2188.58419988621	30
2188.61447104981	16
2188.64474242349	9
2188.67501400701	7
2188.70528580038	14
2188.73555780358	20
2188.76583001687	6
2188.79610243976	16
2188.82637507273	19
2188.85664791554	32
2188.88692096844	21
2188.91719423093	19
2188.94746770327	13
2188.97774138593	25
2189.00801527795	15
2189.03828938029	27
2189.06856369224	20
2189.09883821426	28
2189.12911294613	17
2189.15938788784	33
2189.18966303939	32
2189.21993840078	34
2189.25021397226	35
2189.28048975358	16
2189.31076574474	7
2189.34104194573	8
2189.37131835682	19
2189.4015949775	14
2189.43187180827	24
2189.46214884888	28
2189.49242609932	24
2189.52270355986	4
2189.55298122999	6
2189.58325911021	10
2189.61353720026	7
2189.64381550016	11
2189.67409401015	12
2189.70437272973	6
2189.73465165939	26
2189.7649307989	22
2189.79521014825	17
2189.82548970768	21
2189.85576947671	9
2189.88604945583	18
2189.91632964479	22
2189.94661004358	15
2189.97689065247	24
2190.00717147095	24
2190.03745249952	15
2190.06773373793	26
2190.09801518617	25
2190.12829684451	11
2190.15857871244	10
2190.18886079046	11
2190.21914307832	8
2190.24942557602	17
2190.27970828356	19
2190.30999120118	14
2190.34027432865	9
2190.37055766596	16
2190.40084121287	17
2190.43112497011	22
2190.46140893694	23
2190.49169311411	19
2190.52197750062	5
2190.55226209722	6
2190.58254690391	13
2190.6128319202	27
2190.64311714657	20
2190.67340258278	21
2190.70368822883	35
2190.73397408498	31
2190.76426015071	24
2190.79454642654	21
2190.8248329122	12
2190.85511960746	24
2190.88540651305	23
2190.91569362824	33
2190.94598095352	20
2190.97626848863	27
2191.00655623359	10
2191.03684418864	23
2191.06713235328	13
2191.09742072801	9
2191.12770931257	23
2191.15799810674	20
2191.18828711124	27
2191.21857632533	7
2191.24886574951	17
2191.27915538353	20
2191.30944522739	13
2191.33973528135	27
2191.37002554489	28
2191.40031601828	15
2191.43060670175	11
2191.46089759507	24
2191.49118869848	31
2191.52148001147	35
2191.55177153456	22
2191.58206326749	35
2191.61235521026	24
2191.64264736287	20
2191.67293972532	12
2191.70323229786	11
2191.73352508025	22
2191.76381807247	26
2191.79411127478	36
2191.82440468669	20
2191.85469830843	15
2191.88499214027	24
2191.91528618195	19
2191.94558043371	25
2191.97587489507	29
2192.00616956627	27
2192.03646444781	23
2192.0667595387	24
2192.09705483992	33
2192.12735035073	31
2192.15764607139	19
2192.18794200238	25
2192.21823814272	17
2192.24853449339	18
2192.27883105366	4
2192.30912782402	25
2192.33942480422	25
2192.36972199401	14
2192.40001939414	6
2192.43031700387	15
2192.46061482368	10
2192.49091285333	15
2192.52121109258	25
2192.55150954217	28
2192.58180820135	26
2192.61210707037	14
2192.64240614972	14
2192.67270543843	44
2192.70300493747	22
2192.7333046461	7
2192.76360456458	18
2192.79390469339	26
2192.82420503155	29
2192.85450558005	41
2192.88480633814	37
2192.91510730607	26
2192.94540848409	17
2192.97570987195	16
2193.0060114699	18
2193.03631327745	22
2193.06661529484	37
2193.09691752232	34
2193.12721995963	19
2193.1575226068	23
2193.18782546405	29
2193.21812853089	14
2193.24843180782	23
2193.2787352946	29
2193.30903899122	24
2193.33934289768	9
2193.36964701422	20
2193.39995134061	13
2193.4302558766	6
2193.46056062267	6
2193.49086557884	16
2193.52117074459	7
2193.55147612044	27
2193.58178170613	12
2193.61208750166	14
2193.64239350704	20
2193.6726997225	15
2193.7030061478	22
2193.7333127827	27
2193.76361962769	33
2193.79392668277	29
2193.82423394744	26
2193.8545414222	16
2193.88484910681	18
2193.91515700125	17
2193.94546510554	28
2193.97577341992	26
2194.00608194414	34
2194.03639067795	15
2194.06669962186	23
2194.09700877585	32
2194.12731813944	22
2194.15762771312	19
2194.18793749664	39
2194.21824749	57
2194.24855769321	39
2194.27886810625	21
2194.30917872964	18
2194.33948956237	16
2194.36980060519	17
2194.4001118581	9
2194.43042332061	17
2194.4607349932	21
2194.49104687539	22
2194.52135896767	17
2194.55167127004	8
2194.58198378201	18
2194.61229650406	13
2194.64260943596	41
2194.67292257745	20
2194.70323592928	9
2194.7335494907	19
2194.76386326221	12
2194.79417724357	9
2194.82449143477	15
2194.85480583581	14
2194.88512044669	14
2194.91543526766	27
2194.94575029848	24
2194.97606553914	24
2195.00638098964	31
2195.03669664998	45
2195.06701252041	46
2195.09732860069	28
2195.12764489081	25
2195.15796139077	13
2195.18827810057	30
2195.21859502046	18
2195.2489121502	14
2195.27922948978	10
2195.3095470392	19
2195.33986479846	22
2195.37018276781	16
2195.40050094701	12
2195.43081933605	8
2195.46113793493	17
2195.49145674365	18
2195.52177576247	15
2195.55209499112	31
2195.58241442962	27
2195.61273407796	40
2195.64305393615	14
2195.67337400442	8
2195.70369428254	7
2195.73401477025	24
2195.76433546831	23
2195.79465637595	28
2195.82497749344	25
2195.85529882102	19
2195.88562035844	29
2195.91594210595	27
2195.94626406306	28
2195.97658623001	16
2196.00690860705	22
2196.03723119393	31
2196.06755399066	30
2196.09787699748	9
2196.12820021389	23
2196.15852364039	28
2196.18884727674	13
2196.21917112292	9
2196.24949517896	36
2196.27981944483	21
2196.31014392104	25
2196.3404686066	16
2196.3707935025	12
2196.40111860799	22
2196.43144392333	24
2196.46176944876	12
2196.49209518403	25
2196.52242112914	29
2196.55274728409	22
2196.58307364914	20
2196.61340022403	8
2196.64372700852	27
2196.67405400334	34
2196.70438120776	19
2196.73470862202	15
2196.76503624637	16
2196.79536408057	13
2196.82569212461	12
2196.85602037849	13
2196.88634884221	20
2196.91667751603	27
2196.94700639969	21
2196.97733549319	23
2197.00766479678	27
2197.03799430997	34
2197.06832403325	9
2197.09865396613	17
2197.12898410909	38
2197.15931446215	30
2197.1896450248	22
2197.21997579754	14
2197.25030678013	31
2197.28063797231	21
2197.31096937483	17
2197.34130098695	6
2197.37163280916	16
2197.40196484121	20
2197.4322970831	15
2197.46262953484	14
2197.49296219642	9
2197.52329506834	13
2197.55362814961	19
2197.58396144096	15
2197.61429494217	9
2197.64462865346	17
2197.6749625746	26
2197.70529670533	40
2197.73563104615	47
2197.76596559707	23
2197.79630035758	22
2197.82663532818	10
2197.85697050837	23
2197.88730589866	25
2197.91764149904	26
2197.94797730902	26
2197.97831332908	25
2198.00864955875	29
2198.0389859985	45
2198.06932264835	21
2198.09965950779	17
2198.12999657732	14
2198.16033385645	20
2198.19067134567	19
2198.22100904473	12
2198.25134695388	36
2198.28168507288	29
2198.31202340147	17
2198.34236194016	26
2198.37270068869	14
2198.40303964706	17
2198.43337881553	31
2198.46371819383	17
2198.49405778198	19
2198.52439757998	16
2198.55473758782	21
2198.58507780575	27
2198.61541823352	7
2198.64575887089	23
2198.6760997186	19
2198.70644077591	12
2198.73678204331	28
2198.7671235203	40
2198.79746520738	17
2198.82780710456	42
2198.85814921133	14
2198.88849152795	16
2198.91883405466	18
2198.94917679121	28
2198.9795197376	18
2199.00986289384	22
2199.04020626017	38
2199.07054983635	20
2199.10089362212	29
2199.13123761823	36
2199.16158182394	15
2199.19192623949	14
2199.22227086513	12
2199.25261570062	9
2199.28296074595	10
2199.31330600112	14
2199.34365146639	17
2199.3739971415	11
2199.40434302621	10
2199.43468912125	14
2199.4650354259	20
2199.49538194038	14
2199.52572866496	14
2199.55607559938	16
2199.58642274365	12
2199.61677009776	20
2199.64711766197	12
2199.67746543601	27
2199.70781341966	19
2199.73816161364	9
2199.76851001722	15
2199.79885863064	26
2199.82920745416	17
2199.85955648752	19
2199.88990573072	20
2199.92025518377	29
2199.95060484666	30
2199.98095471965	42
2200.01130480248	46
2200.04165509515	26
2200.07200559767	43
2200.10235631028	27
2200.13270723273	29
2200.16305836478	22
2200.19340970717	11
2200.22376125916	15
2200.25411302099	25
2200.28446499291	21
2200.31481717443	20
2200.34516956629	25
2200.37552216775	36
2200.40587497905	46
2200.43622800044	38
2200.46658123143	30
2200.49693467276	17
2200.52728832369	11
2200.55764218446	5
2200.58799625533	17
2200.61835053578	16
2200.64870502659	14
2200.67905972698	20
2200.70941463722	12
2200.73976975756	11
2200.77012508774	14
2200.80048062751	9
2200.83083637763	22
2200.86119233734	18
2200.89154850714	50
2200.92190488654	22
2200.95226147604	17
2200.98261827562	9
2201.01297528481	12
