935.396377173462	182
935.416149387744	190
935.435921811318	157
935.455694444346	116
935.475467286503	137
935.495240337954	153
935.51501359902	168
935.534787069216	184
935.554560748705	193
935.574334637486	141
935.594108735721	107
935.613883043248	153
935.633657560067	108
935.65343228634	149
935.673207221744	155
935.69298236644	127
935.712757720591	77
935.732533284033	103
935.75230905693	111
935.772085038957	116
935.791861230277	95
935.811637631213	128
935.831414241116	172
935.851191060637	288
935.870968089288	269
935.890745327231	195
935.910522774628	214
935.930300431318	165
935.950078297462	173
935.969856372737	154
935.989634657304	123
936.009413151326	108
936.02919185464	136
936.048970767246	108
936.068749889145	129
936.088529220498	113
936.108308761144	84
936.12808851092	139
936.147868470151	97
936.167648638836	78
936.187429016652	101
936.207209603922	90
936.226990400323	149
936.246771406179	169
936.266552621489	120
936.286334045929	119
936.306115679825	99
936.325897523012	147
936.345679575331	144
936.365461837266	139
936.385244308331	186
936.405026988852	176
936.424809878503	152
936.444592977609	184
936.464376286169	167
936.48415980386	183
936.503943531006	175
936.523727467282	153
936.543511613013	149
936.563295968038	127
936.583080532354	145
936.602865306126	148
936.622650289028	129
936.642435481385	135
936.662220883035	118
936.682006493977	145
936.701792314375	103
936.721578344065	81
936.741364582886	93
936.761151031324	143
936.780937688731	163
936.800724555755	207
936.820511632071	383
936.840298917519	545
936.860086412421	502
936.879874116616	430
936.899662030267	405
936.919450153048	335
936.939238485284	301
936.959027026813	250
936.978815777635	201
936.998604737913	188
937.01839390732	115
937.038183286022	145
937.05797287434	195
937.077762671789	172
937.097552678531	129
937.117342894566	154
937.137133320056	148
937.15692395484	112
937.176714798916	134
937.196505852286	122
937.216297115111	112
937.236088587067	138
937.255880268477	88
937.275672159181	142
937.295464259179	118
937.315256568631	141
937.335049087215	136
937.354841815254	185
937.374634752586	140
937.394427899211	182
937.414221255129	171
937.434014820503	187
937.45380859517	167
937.473602578968	136
937.493396772221	120
937.51319117493	117
937.53298578677	111
937.552780608065	148
937.572575638654	168
937.592370878536	179
937.612166327711	165
937.631961986342	130
937.651757854266	143
937.671553931321	113
937.691350217832	144
937.711146713798	130
937.730943418895	130
937.750740333448	85
937.770537457133	138
937.790334790273	152
937.810132332868	182
937.829930084595	245
937.849728045777	341
937.86952621609	358
937.88932459586	309
937.909123184922	263
937.928921983278	181
937.94872099109	187
937.968520208195	132
937.988319634432	131
938.008119270286	136
938.027919115272	138
938.047719169714	112
938.067519433287	86
938.087319906316	114
938.107120588638	118
938.126921480254	150
938.146722581326	135
938.166523891529	104
938.186325411188	136
938.20612714014	162
938.225929078387	155
938.245731226089	111
938.265533582922	188
938.285336149212	187
938.305138924795	167
938.324941909672	157
938.344745104005	119
938.364548507469	173
938.384352120389	177
938.404155942603	163
938.423959974111	149
938.443764215074	149
938.46356866517	188
938.483373324559	160
938.503178193566	125
938.522983271543	213
938.542788558975	225
938.562594055864	153
938.582399762047	186
938.602205677523	216
938.622011802294	145
938.641818136358	133
938.661624679878	142
938.68143143253	130
938.701238394638	168
938.72104556604	151
938.740852946736	129
938.760660536889	182
938.780468336172	222
938.800276344913	359
938.820084562947	493
938.839892990275	584
938.859701626897	726
938.879510472975	652
938.899319528347	511
938.919128792851	381
938.938938266812	330
938.958747950229	341
938.978557842777	262
938.998367944782	214
939.018178256081	158
939.037988776674	143
939.057799506561	164
939.077610445905	166
939.097421594542	162
939.117232952312	138
939.137044519538	154
939.15685629622	138
939.176668282034	151
939.196480477305	121
939.216292881708	156
939.236105495567	185
939.255918318883	167
939.27573135133	154
939.295544593234	164
939.315358044271	181
939.335171704763	162
939.35498557455	180
939.374799653793	151
939.394613942169	187
939.414428440001	170
939.434243147128	182
939.454058063548	184
939.473873189263	214
939.493688524435	210
939.513504068739	149
939.533319822499	128
939.553135785554	169
939.572951957903	221
939.592768339709	161
939.612584930809	140
939.632401731042	135
939.652218740893	124
939.672035959877	181
939.691853388155	166
939.71167102589	136
939.731488872757	137
939.751306929243	87
939.771125194861	123
939.790943669774	159
939.810762354144	281
939.830581247646	369
939.850400350605	355
939.870219662858	347
939.890039184406	342
939.909858915411	249
939.92967885571	204
939.949499005304	157
939.969319364193	162
939.989139932376	153
940.008960710016	96
940.028781696789	151
940.048602893018	125
940.068424298542	82
940.088245913361	111
940.108067737637	115
940.127889771045	122
940.147712014073	118
940.16753446607	134
940.187357127525	150
940.207179998437	189
940.227003078481	150
940.246826368145	106
940.266649866779	84
940.28647357487	124
940.306297492418	118
940.326121619098	120
940.345945955236	169
940.365770500669	139
940.385595255396	174
940.405420219581	200
940.425245392898	217
940.445070775672	181
940.464896367579	185
940.484722168943	148
940.504548179764	137
940.524374399718	154
940.54420082913	184
940.564027467836	192
940.583854315837	222
940.603681373133	196
940.623508639724	135
940.643336115773	200
940.663163801116	174
940.682991695755	158
940.702819799688	131
940.722648112917	184
940.742476635602	166
940.762305367583	146
940.782134308859	169
940.801963459431	213
940.821792819297	333
940.841622388621	419
940.861452167239	384
940.881282154991	328
940.901112352362	269
940.920942758866	198
940.940773374828	201
940.960604199923	132
940.980435234475	111
941.000266478322	130
941.020097931464	161
941.039929593902	154
941.059761465797	109
941.079593546988	116
941.099425837473	159
941.119258337254	124
941.139091046331	130
941.158923964864	116
941.178757092694	103
941.198590429818	124
941.218423976238	96
941.238257731953	98
941.258091697126	114
941.277925871594	143
941.297760255358	146
941.317594848417	148
941.337429650771	152
941.357264662583	222
941.377099883691	182
941.396935314094	206
941.416770953792	135
941.436606802786	190
941.456442861237	167
941.476279128822	146
941.496115605864	131
941.515952292202	191
941.535789187836	194
941.555626292927	176
941.575463607152	165
941.595301130834	132
941.615138863812	122
941.634976806085	173
941.654814957817	114
941.674653318681	150
941.694491889004	160
941.714330668622	166
941.734169657536	100
941.754008855908	128
941.773848263413	96
941.793687880375	155
941.813527706634	168
941.833367742189	246
941.853207987038	228
941.873048441347	189
941.89288910495	211
941.912729977687	191
941.932571059883	182
941.952412351536	124
941.972253852322	102
941.992095562567	120
942.011937482108	73
942.031779610944	90
942.051621949076	57
942.071464496504	116
942.09130725339	101
942.111150219572	107
942.13099339505	131
942.150836779823	169
942.170680373893	165
942.190524177421	94
942.210368190244	93
942.230212412363	126
942.250056843779	154
942.26990148449	124
942.289746334659	149
942.309591394125	131
942.329436662724	152
942.349282140944	154
942.369127828297	163
942.388973724946	139
942.408819831054	176
942.428666146458	167
942.448512671157	123
942.468359405153	126
942.488206348607	133
942.508053501357	120
942.527900863241	120
942.547748434746	152
942.567596215384	121
942.587444205318	120
942.607292404711	121
942.627140813238	118
942.646989431386	141
942.666838258667	140
942.686687295244	135
942.70653654128	160
942.72638599645	141
942.746235661078	94
942.766085535002	59
942.785935618223	94
942.805785910902	165
942.825636412878	211
942.845487124149	245
942.865338044718	248
942.885189174582	210
942.905040513905	169
942.924892062361	142
942.944743820439	103
942.964595787489	87
942.984447963997	80
943.004300349964	67
943.024152945227	69
943.044005749786	57
943.063858763642	87
943.083711986794	95
943.103565419242	109
943.12341906115	82
943.143272912354	98
943.163126972854	119
943.18298124265	101
943.202835721743	95
943.222690410295	135
943.242545308144	165
943.262400415126	113
943.282255731567	114
943.302111257467	144
943.321966992501	94
943.341822936995	159
943.361679090784	116
943.38153545387	143
943.401392026416	170
943.421248808095	141
943.441105799233	116
943.460962999505	185
943.480820409237	184
943.500678028428	143
943.520535856752	161
943.540393894373	204
943.560252141616	150
943.58011059783	126
943.599969263667	125
943.619828138637	159
943.639687222904	155
943.659546516792	116
943.679406019653	81
943.699265732135	112
943.719125653751	101
943.738985784664	105
943.758846125036	140
943.778706674704	180
943.798567433833	141
943.818428402095	88
943.838289579654	125
943.858150966673	134
943.878012562988	111
943.8978743686	125
943.917736383509	99
943.937598607714	107
943.957461041379	134
943.977323684341	48
943.9971865366	56
944.017049598156	91
944.036912869171	93
944.056776349483	70
944.076640038929	113
944.096503937835	115
944.116368046037	101
944.136232363699	133
944.156096890496	104
944.175961626752	117
944.195826572305	105
944.215691727155	99
944.235557091302	139
944.255422664908	128
944.275288447812	65
944.295154440013	109
944.31502064151	107
944.334887052305	105
944.354753672559	141
944.374620501947	172
944.394487540959	120
944.414354788941	157
944.434222246384	164
944.454089913286	152
944.473957789486	196
944.493825874982	161
944.513694169776	140
944.533562673867	157
944.553431387254	132
944.573300310102	116
944.593169442247	90
944.613038783689	118
944.632908334429	93
944.652778094465	125
944.672648063961	110
944.692518242755	111
944.712388630683	133
944.732259228071	96
944.752130034919	84
944.772001050902	67
944.791872276344	131
944.811743711084	139
944.831615355121	125
944.851487208619	144
944.87135927125	164
944.89123154318	168
944.911104024731	138
944.930976715255	176
944.950849615402	156
944.970722724683	159
944.990596043424	147
945.010469571463	102
945.030343308799	142
945.050217255433	137
945.070091411364	124
945.089965776755	163
945.109840351444	120
945.12971513543	97
945.149590128713	86
945.169465331294	110
945.189340743336	107
945.209216364674	98
945.229092195148	103
945.248968235245	109
945.268844484476	88
945.288720943005	114
945.308597610994	80
945.328474488281	85
945.348351574865	152
945.368228870747	233
945.388106376089	244
945.407984090729	170
945.427862014504	168
945.447740147902	160
945.467618490435	144
945.487497042265	163
945.507375803556	102
945.527254773982	114
945.547133954031	120
945.567013343215	136
945.586892941697	166
945.606772749639	170
945.626652766716	129
945.646532993416	172
945.666413429252	177
945.686294074385	164
945.706174928979	136
945.726055992708	172
945.74593726606	127
945.765818748384	82
945.785700440169	75
945.805582341415	86
945.825464451958	97
945.845346771799	94
945.865229300938	150
945.885112039375	149
945.904994987273	103
945.924878144306	93
945.9447615108	73
945.964645086591	61
945.98452887168	75
946.00441286623	80
946.024297069916	104
946.044181483062	92
946.064066105506	91
946.083950937248	134
946.103835978451	129
946.123721228789	78
946.143606688587	140
946.163492357684	128
946.183378236079	105
946.203264323935	116
946.223150620926	117
946.243037127378	126
946.262923843128	85
946.282810768176	96
946.302697902522	153
946.322585246329	142
946.342472799272	109
946.362360561675	118
946.382248533377	179
946.402136714539	158
946.422025104837	152
946.441913704433	208
946.461802513653	149
946.481691531846	140
946.501580759662	161
946.521470196614	141
946.541359843027	122
946.561249698738	103
946.581139763584	97
946.601030038055	105
946.620920521661	148
946.640811214565	101
946.660702117093	96
946.680593228594	112
946.700484549719	89
946.720376079979	85
946.740267819538	107
946.760159768558	108
946.780051926876	102
946.799944294493	115
946.819836871408	149
946.839729657784	150
946.859622653459	139
946.879515858269	129
946.899409272704	129
946.919302896274	84
946.939196729142	90
946.959090771472	84
946.9789850231	115
946.998879484027	86
947.018774154252	95
947.038669033776	114
947.058564122761	112
947.078459421045	110
947.098354928627	98
947.118250645508	105
947.138146571688	113
947.158042707329	110
947.177939052105	105
947.197835606506	108
947.217732370043	151
947.237629342878	153
947.257526525175	117
947.277423916608	82
947.297321517502	128
947.317219327695	121
947.337117347186	153
947.357015576139	178
947.376914014228	167
947.396812661779	173
947.416711518791	131
947.436610584776	158
947.456509860385	176
947.476409345294	168
947.496309039338	122
947.516208943007	163
947.536109055811	116
947.556009377915	129
947.57590990948	121
947.595810650181	134
947.615711600507	128
947.635612759806	125
947.655514128729	88
947.675415706952	120
947.69531749431	103
947.71521949113	95
947.735121697249	76
947.75502411283	70
947.774926737547	90
947.794829571725	105
947.814732615203	93
947.83463586798	110
947.854539330055	93
947.874443001592	96
947.894346882266	115
947.914250972402	137
947.934155271836	97
947.954059780732	87
947.973964498765	74
947.993869426096	91
948.01377456289	88
948.033679908982	47
948.053585464537	91
948.073491229228	106
948.093397203218	93
948.11330338667	81
948.133209779421	52
948.153116381471	92
948.173023192983	93
948.192930213632	101
948.212837443742	129
948.232744883152	142
948.252652531861	134
948.272560389869	91
948.292468457176	123
948.312376733946	136
948.332285220014	118
948.352193915545	94
948.372102820213	76
948.392011934179	125
948.411921257608	149
948.431830790173	129
948.451740532363	141
948.47165048369	124
948.491560644316	114
948.511471014404	149
948.531381593628	157
948.551292382315	135
948.571203380465	104
948.59111458775	165
948.611026004498	136
948.630937630383	91
948.650849465729	132
948.670761510539	135
948.690673764484	137
948.710586227892	95
948.730498900437	113
948.750411782444	94
948.77032487375	110
948.790238174356	138
948.810151684425	159
948.830065403629	120
948.849979332297	150
948.869893470427	140
948.889807817693	127
948.909722374259	132
948.929637140288	106
948.949552115453	62
948.969467300244	87
948.989382694171	103
949.009298297398	91
949.029214110088	73
949.049130131914	82
949.069046363366	76
949.088962803954	99
949.108879453842	67
949.128796313193	111
949.14871338168	110
949.168630659631	123
949.188548146881	132
949.208465843593	113
949.228383749443	97
949.248301864755	97
949.268220189366	122
949.288138723278	78
949.308057466652	93
949.327976419164	80
949.347895580974	97
949.367814952248	132
949.387734532822	91
949.407654322858	173
949.427574322031	166
949.447494530504	160
949.467414948603	100
949.487335575676	132
949.507256412375	145
949.52717745821	162
949.547098713346	192
949.567020178107	158
949.586941851843	145
949.606863735204	121
949.626785827702	152
949.6467081295	122
949.666630640762	135
949.686553361323	147
949.706476291347	78
949.726399430508	88
949.746322778969	145
949.766246336893	121
949.786170104118	99
949.806094080642	134
949.826018266466	93
949.845942661591	85
949.865867266178	112
949.885792080066	116
949.905717103254	89
949.925642335742	62
949.94556777753	127
949.965493428781	122
949.985419289332	78
950.005345359184	86
950.025271638335	54
950.045198126787	116
950.065124824702	106
950.085051731917	82
950.104978848433	91
950.124906174249	92
950.144833709364	99
950.164761453944	126
950.184689407823	97
950.20461757084	99
950.224545943483	93
950.244474525263	114
950.264403316507	81
950.284332316888	85
950.304261526732	107
950.324190945877	113
950.344120574322	118
950.36405041223	84
950.383980459439	108
950.403910715785	131
950.423841181758	148
950.443771856705	151
950.463702741278	170
950.483633835152	165
950.503565138163	155
950.523496650801	114
950.543428372413	163
950.563360303652	165
950.583292444191	166
950.603224793868	141
950.623157353008	95
950.643090121449	106
950.663023099353	92
950.682956286395	166
950.7028896829	128
950.722823288706	96
950.742757103813	71
950.762691128383	109
950.782625362091	117
950.802559805099	139
950.822494457571	118
950.842429319344	121
950.86236439058	108
950.882299670954	141
950.902235160628	131
950.92217085993	128
950.942106768206	137
950.962042886109	101
950.981979213149	94
951.001915749653	68
951.021852495458	131
951.0417894504	118
951.06172661497	74
951.081663988677	78
951.101601571685	106
951.12153936432	110
951.141477365929	102
951.161415577003	64
951.18135399754	111
951.201292627215	122
951.221231466354	84
951.241170514794	87
951.261109772534	70
951.281049239576	90
951.300988916081	98
951.320928801888	102
951.340868896832	100
951.36080920124	116
951.380749715112	128
951.400690438122	184
951.420631370596	202
951.440572512208	197
951.460513863284	173
951.480455423824	190
951.500397193502	140
951.520339172644	129
951.540281360924	190
951.560223758668	206
951.580166365877	141
951.600109182223	114
951.620052208033	116
951.639995442981	144
951.659938887394	151
951.679882541108	84
951.699826404122	79
951.719770476601	56
951.739714758381	69
951.759659249299	80
951.779603949845	82
951.799548859528	81
951.819493978676	91
951.839439306962	104
951.859384844712	148
951.879330591764	123
951.899276548116	116
951.919222713933	100
951.939169088888	77
951.959115673307	103
951.979062467028	89
951.99900947005	65
952.018956682536	79
952.038904104161	101
952.05885173525	76
952.07879957564	62
952.098747625331	79
952.118695884487	107
952.138644352782	121
952.15859303054	71
952.1785419176	57
952.198491013962	93
952.218440319625	93
952.238389834752	98
952.258339559018	150
952.278289492748	103
952.29823963578	87
952.318189988276	120
952.33814054991	84
952.358091320846	164
952.37804230141	183
952.397993490949	178
952.417944889953	143
952.437896498421	143
952.457848316191	166
952.477800343262	150
952.497752579472	171
952.517705025146	168
952.537657680286	154
952.557610544563	123
952.577563618469	143
952.597516901349	107
952.617470393695	124
952.637424095505	123
952.657378006454	98
952.677332126868	83
952.697286456583	105
952.7172409956	105
952.737195743918	82
952.757150701702	61
952.777105868787	69
952.797061245011	89
952.817016830699	106
952.836972625853	113
952.856928630145	117
952.876884843902	141
952.89684126696	95
952.916797899158	88
952.936754740983	72
952.956711791947	87
952.976669052376	85
952.996626522107	121
953.016584200977	127
953.036542089475	84
953.056500187111	62
953.076458494213	82
953.096417010452	89
953.116375736158	106
953.136334671328	119
953.156293815637	89
953.176253169411	95
953.196212732324	93
953.216172504702	84
953.236132486382	124
953.256092677364	183
953.276053077811	116
953.296013687561	65
953.315974506448	100
953.335935534965	127
953.35589677262	118
953.375858219577	158
953.395819875999	172
953.41578174156	148
953.43574381675	164
953.455706101079	109
953.475668594873	128
953.495631297805	112
953.51559421004	118
953.535557331904	112
953.555520662906	146
953.575484203211	129
953.59544795298	126
953.615411911889	185
953.635376080263	135
953.655340457939	168
953.675305044918	145
953.695269841362	152
953.715234847108	141
953.735200062157	139
953.755165486507	127
953.77513112016	86
953.795096963279	118
953.815063015536	116
953.835029277259	128
953.854995748284	140
953.874962428612	139
953.894929318405	131
953.914896417337	120
953.934863725898	101
953.954831243435	61
953.974798970437	85
953.994766906905	67
954.014735052512	90
954.034703407585	66
954.05467197196	93
954.074640745638	71
954.094609728782	106
954.114578921064	111
954.134548322812	116
954.154517933863	141
954.174487754216	175
954.194457783872	128
954.214428022993	86
954.234398471417	81
954.25436912898	94
954.274339996009	133
954.294311072504	119
954.314282358138	151
954.334253853238	143
954.35422555764	127
954.374197471182	85
954.394169594353	105
954.414141926663	111
954.434114468439	130
954.454087219518	143
954.474060179899	146
954.494033349583	153
954.514006728569	126
954.533980317022	149
954.553954114777	170
954.573928121672	180
954.593902338196	150
954.613876763859	155
954.633851398989	145
954.653826243257	135
954.673801296992	140
954.693776560193	129
954.713752032533	98
954.73372771434	137
954.753703605286	89
954.773679705698	107
954.793656015412	115
954.81363253443	108
954.833609262914	98
954.853586200537	139
954.873563347627	137
954.893540704019	133
954.913518269714	136
954.933496044712	126
954.953474029177	110
954.973452222944	80
954.993430626014	59
955.013409238387	78
955.033388060063	88
955.053367091205	62
955.073346331651	95
955.093325781399	131
955.11330544045	101
955.133285308804	96
955.153265386625	86
955.173245673585	67
955.193226170175	65
955.213206875904	70
955.233187790937	105
955.253168915273	120
955.273150249075	106
955.29313179218	98
955.313113544588	119
955.3330955063	111
955.353077677478	114
955.373060057795	122
955.393042647579	119
955.413025446667	121
955.433008455057	136
955.452991672914	150
955.472975099911	152
955.492958736374	138
955.512942582141	139
955.532926637211	142
955.552910901747	127
955.572895375423	140
955.592880058566	149
955.612864951012	127
955.632850052762	115
955.652835363814	117
955.672820884334	106
955.692806614156	97
955.712792553118	110
955.732778701548	102
955.752765059444	82
955.77275162648	114
955.792738402982	98
955.812725388789	89
955.832712583898	124
955.852699988311	124
955.872687602027	121
955.89267542521	127
955.912663457696	121
955.932651699486	104
955.95264015058	109
955.972628810976	87
955.99261768084	81
956.012606760007	82
956.032596048478	83
956.052585546252	70
956.072575253329	102
956.092565169874	124
956.112555295722	71
956.13254563071	63
956.152536175329	57
956.172526929087	68
956.192517892149	102
956.212509064679	105
956.232500446512	90
956.252492037648	98
956.272483838088	97
956.292475847996	90
956.312468067206	82
956.332460495557	112
956.352453133539	116
956.372445980661	118
956.392439037086	116
956.412432302979	89
956.432425778012	157
956.452419462675	169
956.472413356479	123
956.492407459587	170
956.512401772161	189
956.532396293876	187
956.552391025222	129
956.572385965544	105
956.592381115498	122
956.612376474591	104
956.632372043152	164
956.652367821017	185
956.672363808185	167
956.692360004658	161
956.712356410598	95
956.732353025677	86
956.752349850389	115
956.77234688424	125
956.792344127395	107
956.812341579854	112
956.832339241781	114
956.852337113011	112
956.872335193546	115
956.892333483384	94
956.91233198269	93
956.932330691136	81
956.95232960905	103
956.972328736268	82
956.99232807279	72
957.012327618779	77
957.032327373909	92
957.052327338506	80
957.072327512408	94
957.092327895613	79
957.112328488123	110
957.1323292901	93
957.152330301382	107
957.172331521803	108
957.192332951693	80
957.21233459105	84
957.232336439548	129
957.252338497514	116
957.272340764783	142
957.292343241357	117
957.312345927235	108
957.332348822417	171
957.352351927067	157
957.372355241021	101
957.392358764279	91
957.412362496842	128
957.432366438873	102
957.452370590044	146
957.472374950683	141
957.492379520626	165
957.512384299873	146
957.532389288425	138
957.552394486445	175
957.572399893769	146
957.592405510397	97
957.61241133633	118
957.632417371567	129
957.652423616108	143
957.672430070281	112
957.692436733431	113
957.712443606213	88
957.732450688136	66
957.752457979362	120
957.772465480058	113
957.792473190057	97
957.812481109361	119
957.832489237969	120
957.852497575882	160
957.872506123263	124
957.892514879948	122
957.912523845938	88
957.932533021233	84
957.952542405832	80
957.972551999899	103
957.99256180327	121
958.012571815947	121
958.032582037927	83
958.052592469213	70
958.072603109966	113
958.092613960025	73
958.112625019387	65
958.132636288055	86
958.152647766027	117
958.172659453467	119
958.192671350048	104
958.212683456098	107
958.232695771453	77
958.252708296112	90
958.272721030239	100
958.292733973671	93
958.312747126408	93
958.33276048845	76
958.352774059796	79
958.372787840447	82
958.392801830566	119
958.412816029991	192
958.43283043872	207
958.452845056754	161
958.472859884092	120
958.492874920899	151
958.512890167011	171
958.532905622428	170
958.552921286986	110
958.572937161176	156
958.592953244507	169
958.612969537472	110
958.632986039412	143
958.653002750822	134
958.673019671701	89
958.69303680172	89
958.713054141209	84
958.733071690002	109
958.7530894481	140
958.773107415503	117
958.793125592211	97
958.813143978388	162
958.83316257387	191
958.853181378657	239
958.873200392913	226
958.893219616309	152
958.913239049011	126
958.933258691182	124
958.953278542658	116
958.973298603603	103
958.993318873689	68
959.013339353079	70
959.03336004194	68
959.053380940104	73
959.073402047575	82
959.09342336435	107
959.113444890594	96
959.133466626144	85
959.153488570834	87
959.173510725158	111
959.193533088623	114
959.213555661393	90
959.233578443632	112
959.253601435177	104
959.273624636026	104
959.293648046181	112
959.313671665805	86
959.333695494734	155
959.353719532805	128
959.373743780508	103
959.393768237353	122
959.413792903504	114
959.433817779123	107
959.453842863884	120
959.473868158278	125
959.493893661814	199
959.513919374654	160
959.533945296965	136
959.553971428416	156
959.573997769501	155
959.594024319563	174
959.614051079095	154
959.634078048096	119
959.654105226402	74
959.674132614014	132
959.694160210932	123
959.714188017154	79
959.734216032847	73
959.75424425768	74
959.774272692147	75
959.794301335592	138
959.814330188506	149
959.83435925089	108
959.854388522579	154
959.874418003574	155
959.894447693874	140
959.91447759348	125
959.934507702391	77
959.954538020772	79
959.974568548294	102
959.994599285451	94
960.014630231584	108
960.034661387352	101
960.054692752425	82
960.07472432664	100
960.094756110324	74
960.114788103314	98
960.134820305774	66
960.154852717375	79
960.174885338446	126
960.194918168823	134
960.214951208505	124
960.234984457493	103
960.255017915951	90
960.275051583551	87
960.29508546062	97
960.315119546996	79
960.335153842841	131
960.355188347828	132
960.375223062121	130
960.395257985883	141
960.415293118951	117
960.43532846149	159
960.45536401317	126
960.475399774156	149
960.495435744611	136
960.515471924373	118
960.535508313605	163
960.555544911978	137
960.575581719658	145
960.595618736807	131
960.615655963263	110
960.635693399024	96
960.655731044091	78
960.675768898628	121
960.695806962472	88
960.715845235457	98
960.735883718076	86
960.755922409837	81
960.775961310905	97
960.796000421442	111
960.816039741286	139
960.836079270435	195
960.856119008891	242
960.876158956653	223
960.896199113885	171
960.916239480422	135
960.936280056267	108
960.956320841417	84
960.976361835873	74
960.9964030398	43
961.016444453032	54
961.036486075571	71
961.056527907416	56
961.076569948568	47
961.096612199189	81
961.116654659117	95
961.136697328351	93
961.156740206891	91
961.176783294738	96
961.196826592055	88
961.216870098514	131
961.236913814443	115
961.256957739679	101
961.277001874221	69
961.297046218233	94
961.317090771552	94
961.337135534013	96
961.357180506108	124
961.377225687346	116
961.39727107789	114
961.417316677905	101
961.437362487062	90
961.457408505853	118
961.477454733787	135
961.497501171027	169
961.517547817738	115
961.537594673591	106
961.557641738915	106
961.577689013545	155
961.597736497646	155
961.617784190889	143
961.637832093603	142
961.657880205623	151
961.67792852695	110
961.697977057747	71
961.718025797687	73
961.738074746934	102
961.758123905815	94
961.778173273674	109
961.798222851169	96
961.818272637806	116
961.838322633913	88
961.858372839328	159
961.878423254049	113
961.898473878076	105
961.91852471141	106
961.938575754215	59
961.958627006327	75
961.978678467745	58
961.99873013847	83
962.018782018502	93
962.038834108005	61
962.058886406814	65
962.078938914766	57
962.098991632353	75
962.119044559083	61
962.139097695119	152
962.159151040626	85
962.179204595441	86
962.199258359726	93
962.219312333153	101
962.239366515888	106
962.259420908093	95
962.279475509606	117
962.299530320425	151
962.319585340551	147
962.339640569985	126
962.359696008889	83
962.3797516571	125
962.399807514618	137
962.419863581442	152
962.439919857574	156
962.459976343177	169
962.480033038087	147
962.50008994214	127
962.520147055828	115
962.540204378659	157
962.560261910961	132
962.58031965257	196
962.600377603322	181
962.620435763709	139
962.64049413324	132
962.660552712241	110
962.680611500385	110
962.700670498001	103
962.720729704924	98
962.740789121153	73
962.760848746855	79
962.780908581863	81
962.800968626014	115
962.821028879801	146
962.841089342731	145
962.861150015132	107
962.881210896676	101
962.901271987527	110
962.921333288014	106
962.941394797644	88
962.961456516745	98
962.981518444989	72
963.001580582541	82
963.021642929728	88
963.041705486058	57
963.061768251696	75
963.081831226805	91
963.101894411057	156
963.121957804945	128
963.142021407812	89
963.162085220315	116
963.18214924196	66
963.202213473078	153
963.222277913502	119
963.242342563235	111
963.262407422438	127
963.282472490785	111
963.302537768439	151
963.322603255565	163
963.342668951999	105
963.362734857904	111
963.382800972952	118
963.402867297308	138
963.4229338313	131
963.44300057427	175
963.463067526877	187
963.483134688627	191
963.503202059684	226
963.523269640378	157
963.54333743005	132
963.563405429359	120
963.583473637811	163
963.603542055571	117
963.623610682802	140
963.643679519341	130
963.663748565187	138
963.683817820342	117
963.703887284968	69
963.723956958902	125
963.744026841979	87
963.764096934528	104
963.784167236549	83
963.804237747713	98
963.824308468349	133
963.844379398294	97
963.864450537381	124
963.884521886105	111
963.904593443972	70
963.924665211312	66
963.944737187959	86
963.964809373914	74
963.984881769176	62
964.004954373747	95
964.025027187789	73
964.045100211139	59
964.065173443633	54
964.085246885764	87
964.105320537037	134
964.125394397784	66
964.145468467673	67
964.165542747035	90
964.185617235869	141
964.205691933847	101
964.225766841297	115
964.24584195789	98
964.265917283956	116
964.285992819329	74
964.306068564011	94
964.326144518165	81
964.346220681462	92
964.366297054232	124
964.38637363631	123
964.406450427696	98
964.426527428554	112
964.446604638556	105
964.46668205803	139
964.486759686813	127
964.506837524903	133
964.526915572466	174
964.546993829173	137
964.567072295352	167
964.587150970839	169
964.607229855634	172
964.627308949902	123
964.647388253313	106
964.667467766033	118
964.68754748839	90
964.70762741989	99
964.727707560699	192
964.747787910816	136
964.767868470405	66
964.787949239303	65
964.808030217508	66
964.828111405187	77
964.848192802009	131
964.86827440814	139
964.888356223743	121
964.908438248654	112
964.928520483039	99
964.948602926567	76
964.968685579403	91
964.988768441713	84
965.00885151333	74
965.028934794256	97
965.049018284654	79
965.069101984197	61
965.089185893212	84
965.109270011536	76
965.129354339168	67
965.149438876273	75
965.169523622522	90
965.189608578244	126
965.209693743274	151
965.229779117449	123
965.24986470126	73
965.269950494216	92
965.290036496645	65
965.310122708382	76
965.330209129427	169
965.350295759782	143
965.370382599609	117
965.390469648745	129
965.410556907024	140
965.430644374777	194
965.450732051838	214
965.470819938373	211
965.490908034216	171
965.510996339203	106
965.531084853663	132
965.551173577432	116
965.57126251051	130
965.59135165306	124
965.611441004919	123
965.631530566087	118
965.651620336564	102
965.671710316349	109
965.691800505608	91
965.711890904011	76
965.731981511886	82
965.752072329236	60
965.772163355729	81
965.792254591531	126
965.812346036807	106
965.832437691226	88
965.852529555284	82
965.872621628486	122
965.892713911161	112
965.912806402981	79
965.932899104274	65
965.952992014875	51
965.973085134785	42
965.993178464169	70
966.013272002698	66
966.033365750699	113
966.05345970801	116
966.07355387463	131
966.093648250722	95
966.11374283596	46
966.133837630506	44
966.15393263469	157
966.174027848019	139
966.194123270657	90
966.214218902604	87
966.234314744024	98
966.254410794753	116
966.274507054791	127
966.294603524138	90
966.314700202959	88
966.334797090925	117
966.354894188528	60
966.374991495112	101
