1066.69027241517	62
1066.71138820033	73
1066.73250419449	69
1066.75362039832	49
1066.77473681148	53
1066.79585343398	57
1066.81697026582	69
1066.83808730716	74
1066.859204558	89
1066.88032201801	60
1066.90143968753	65
1066.92255756621	61
1066.94367565456	65
1066.96479395208	76
1066.98591245911	43
1067.00703117547	55
1067.02815010134	36
1067.04926923637	53
1067.07038858091	101
1067.09150813478	88
1067.11262789815	67
1067.13374787087	79
1067.15486805308	72
1067.17598844447	69
1067.19710904535	62
1067.21822985558	67
1067.23935087531	85
1067.2604721042	62
1067.2815935426	85
1067.30271519034	76
1067.32383704758	104
1067.34495911415	85
1067.36608139006	56
1067.38720387548	61
1067.40832657023	52
1067.42944947432	59
1067.45057258774	53
1067.47169591084	68
1067.49281944293	55
1067.5139431847	39
1067.53506713563	32
1067.55619129624	19
1067.57731566602	57
1067.59844024513	103
1067.61956503374	95
1067.6406900317	80
1067.66181523915	75
1067.68294065594	78
1067.7040662819	64
1067.72519211754	68
1067.74631816234	97
1067.76744441681	76
1067.78857088045	76
1067.8096975536	48
1067.83082443591	63
1067.8519515279	65
1067.87307882905	82
1067.89420633971	61
1067.9153340597	61
1067.93646198903	58
1067.95759012787	64
1067.97871847604	93
1067.99984703372	107
1068.02097580056	63
1068.04210477691	44
1068.06323396259	55
1068.08436335778	98
1068.10549296214	78
1068.12662277617	65
1068.14775279937	57
1068.16888303207	73
1068.19001347411	54
1068.21114412549	75
1068.2322749862	59
1068.25340605658	33
1068.27453733614	38
1068.29566882503	69
1068.31680052342	68
1068.33793243115	66
1068.35906454822	59
1068.38019687479	81
1068.40132941086	64
1068.42246215611	81
1068.44359511086	73
1068.46472827478	61
1068.48586164837	53
1068.50699523113	46
1068.52812902339	59
1068.54926302499	88
1068.57039723609	108
1068.59153165637	55
1068.61266628614	68
1068.63380112526	66
1068.65493617388	93
1068.67607143183	68
1068.6972068993	123
1068.71834257593	93
1068.73947846206	74
1068.76061455753	85
1068.78175086234	85
1068.80288737665	91
1068.8240241003	76
1068.84516103329	36
1068.86629817578	40
1068.8874355276	54
1068.90857308877	52
1068.92971085944	46
1068.95084883944	65
1068.97198702879	66
1068.99312542747	94
1069.01426403565	74
1069.03540285317	70
1069.0565418802	56
1069.07768111639	55
1069.09882056209	81
1069.11996021713	59
1069.14110008167	56
1069.16224015555	79
1069.18338043877	69
1069.20452093132	43
1069.22566163355	41
1069.24680254477	76
1069.26794366568	63
1069.28908499574	65
1069.31022653549	62
1069.3313682844	56
1069.35251024264	77
1069.3736524104	87
1069.39479478749	68
1069.41593737408	79
1069.43708017002	89
1069.45822317529	60
1069.47936638989	71
1069.500509814	67
1069.52165344745	102
1069.54279729024	90
1069.56394134253	92
1069.58508560416	94
1069.60623007513	56
1069.6273747556	57
1069.64851964524	84
1069.66966474438	92
1069.69081005286	142
1069.71195557102	115
1069.73310129818	125
1069.75424723501	122
1069.77539338101	78
1069.79653973651	63
1069.81768630136	67
1069.8388330757	104
1069.85998005922	71
1069.88112725241	53
1069.90227465477	68
1069.92342226664	79
1069.94457008784	66
1069.96571811838	74
1069.98686635842	61
1070.00801480781	71
1070.02916346653	73
1070.05031233475	76
1070.07146141231	84
1070.09261069905	70
1070.11376019545	85
1070.1349099012	88
1070.15605981628	127
1070.17720994069	83
1070.19836027462	47
1070.21951081771	58
1070.24066157048	73
1070.26181253241	69
1070.28296370386	69
1070.30411508464	43
1070.32526667492	50
1070.34641847438	62
1070.36757048351	61
1070.3887227018	79
1070.40987512961	89
1070.43102776658	86
1070.45218061323	73
1070.47333366921	55
1070.49448693437	57
1070.51564040919	83
1070.53679409319	82
1070.5579479867	71
1070.57910208954	81
1070.60025640172	55
1070.6214109234	36
1070.64256565442	44
1070.66372059478	88
1070.68487574465	73
1070.70603110368	97
1070.72718667239	116
1070.74834245027	122
1070.76949843766	85
1070.79065463438	91
1070.81181104044	93
1070.83296765601	87
1070.85412448091	83
1070.87528151516	80
1070.89643875891	38
1070.91759621182	48
1070.93875387442	92
1070.95991174618	115
1070.98106982745	74
1071.00222811805	91
1071.023386618	97
1071.04454532745	87
1071.06570424623	93
1071.08686337453	99
1071.10802271199	76
1071.12918225896	90
1071.15034201527	81
1071.17150198109	63
1071.19266215607	47
1071.21382254073	60
1071.23498313456	57
1071.25614393789	48
1071.27730495039	51
1071.29846617257	71
1071.31962760392	51
1071.34078924495	59
1071.36195109497	43
1071.38311315467	46
1071.40427542371	42
1071.42543790208	79
1071.4466005898	57
1071.46776348702	62
1071.48892659374	66
1071.51008990964	85
1071.53125343487	52
1071.55241716961	59
1071.57358111386	62
1071.59474526728	71
1071.6159096302	77
1071.63707420247	130
1071.65823898407	109
1071.67940397517	98
1071.70056917562	72
1071.7217345854	71
1071.74290020469	94
1071.76406603332	79
1071.78523207129	69
1071.80639831859	27
1071.82756477557	28
1071.84873144155	49
1071.86989831721	67
1071.89106540203	57
1071.91223269654	49
1071.93340020021	96
1071.95456791339	114
1071.97573583573	57
1071.99690396776	47
1072.01807230912	46
1072.03924085965	59
1072.06040961986	58
1072.08157858923	52
1072.10274776812	41
1072.12391715634	71
1072.1450867539	51
1072.16625656097	42
1072.18742657737	72
1072.20859680312	77
1072.22976723837	49
1072.25093788279	49
1072.27210873689	83
1072.29327980016	47
1072.31445107293	81
1072.33562255504	72
1072.35679424649	48
1072.37796614745	79
1072.39913825775	56
1072.42031057738	46
1072.44148310653	60
1072.46265584484	63
1072.48382879283	68
1072.50500194999	73
1072.52617531665	56
1072.54734889265	61
1072.568522678	76
1072.58969667285	69
1072.61087087704	91
1072.63204529073	94
1072.6532199136	45
1072.67439474597	65
1072.69556978768	35
1072.7167450389	59
1072.73792049929	67
1072.75909616936	108
1072.78027204859	123
1072.80144813733	87
1072.82262443525	71
1072.84380094284	75
1072.86497765959	59
1072.88615458586	49
1072.90733172147	43
1072.92850906658	56
1072.94968662103	58
1072.97086438482	70
1072.99204235795	83
1073.01322054059	88
1073.03439893256	50
1073.05557753388	41
1073.0767563447	59
1073.09793536486	80
1073.11911459436	78
1073.14029403337	69
1073.16147368171	60
1073.1826535394	79
1073.20383360642	66
1073.22501388295	56
1073.24619436882	60
1073.26737506403	37
1073.28855596875	48
1073.30973708264	47
1073.3309184062	49
1073.35209993894	48
1073.37328168118	58
1073.39446363276	76
1073.41564579385	47
1073.43682816411	57
1073.45801074405	58
1073.47919353315	61
1073.50037653177	64
1073.52155973955	56
1073.54274315701	57
1073.56392678381	65
1073.58511061978	103
1073.60629466543	84
1073.62747892025	41
1073.64866338457	82
1073.66984805807	80
1073.69103294124	63
1073.71221803359	76
1073.73340333561	68
1073.7545888468	77
1073.77577456733	74
1073.79696049736	68
1073.81814663674	63
1073.83933298563	85
1073.86051954385	60
1073.88170631124	78
1073.90289328832	105
1073.92408047456	101
1073.94526787048	95
1073.96645547557	62
1073.98764328999	73
1074.00883131393	92
1074.03001954721	89
1074.05120798999	64
1074.07239664212	59
1074.09358550358	39
1074.11477457438	72
1074.13596385469	58
1074.15715334434	26
1074.17834304333	78
1074.19953295183	73
1074.22072306967	61
1074.24191339685	50
1074.26310393336	57
1074.28429467939	65
1074.30548563475	58
1074.32667679946	60
1074.34786817367	67
1074.36905975722	47
1074.39025155028	66
1074.41144355251	56
1074.43263576425	59
1074.45382818533	76
1074.47502081592	62
1074.49621365568	54
1074.51740670511	81
1074.53859996372	90
1074.55979343183	87
1074.58098710912	66
1074.60218099608	44
1074.62337509238	58
1074.64456939786	94
1074.66576391301	73
1074.68695863733	52
1074.70815357116	78
1074.72934871433	84
1074.75054406701	85
1074.77173962886	85
1074.79293540021	96
1074.81413138091	92
1074.83532757112	55
1074.85652397066	63
1074.87772057972	51
1074.89891739795	61
1074.92011442568	76
1074.94131166275	80
1074.96250910917	82
1074.98370676509	92
1075.00490463035	87
1075.02610270496	74
1075.04730098907	94
1075.06849948252	95
1075.08969818531	77
1075.11089709761	43
1075.13209621925	80
1075.15329555023	61
1075.17449509055	37
1075.19569484038	55
1075.21689479955	69
1075.23809496823	64
1075.25929534607	60
1075.28049593343	70
1075.30169673013	49
1075.32289773634	81
1075.34409895171	77
1075.36530037677	58
1075.386502011	63
1075.40770385473	97
1075.42890590781	73
1075.45010817022	60
1075.47131064215	45
1075.49251332342	59
1075.51371621402	43
1075.53491931413	101
1075.55612262342	75
1075.57732614238	48
1075.59852987052	63
1075.61973380816	38
1075.64093795515	62
1075.66214231147	76
1075.6833468773	82
1075.70455165248	90
1075.72575663716	98
1075.74696183102	103
1075.76816723438	73
1075.78937284708	68
1075.8105786693	66
1075.83178470068	73
1075.85299094174	85
1075.87419739198	81
1075.89540405172	75
1075.91661092064	60
1075.93781799923	57
1075.95902528699	76
1075.98023278427	59
1076.00144049088	89
1076.022648407	81
1076.0438565323	87
1076.06506486727	101
1076.08627341142	62
1076.10748216507	80
1076.12869112807	76
1076.1499003004	75
1076.17110968224	64
1076.19231927343	78
1076.21352907395	67
1076.23473908382	43
1076.25594930337	35
1076.27715973191	55
1076.29837037014	66
1076.31958121753	71
1076.34079227461	81
1076.36200354086	52
1076.38321501661	56
1076.40442670154	69
1076.42563859615	44
1076.44685069993	45
1076.46806301322	58
1076.48927553585	54
1076.51048826798	108
1076.53170120929	90
1076.55291436011	79
1076.57412772027	82
1076.59534128994	38
1076.61655506896	66
1076.63776905731	57
1076.65898325517	83
1076.68019766237	113
1076.70141227891	82
1076.7226271048	71
1076.74384214019	87
1076.76505738492	89
1076.78627283917	70
1076.80748850259	78
1076.82870437551	74
1076.84992045778	78
1076.87113674955	69
1076.89235325067	105
1076.91356996113	64
1076.93478688093	51
1076.95600401024	53
1076.97722134889	59
1076.99843889705	68
1077.01965665438	56
1077.04087462122	61
1077.0620927974	54
1077.08331118309	44
1077.10452977813	40
1077.1257485825	49
1077.14696759622	67
1077.16818681944	68
1077.18940625218	97
1077.21062589409	60
1077.2318457455	42
1077.25306580609	55
1077.27428607636	66
1077.2955065558	40
1077.31672724475	73
1077.33794814305	88
1077.35916925085	73
1077.38039056782	72
1077.40161209448	63
1077.4228338303	53
1077.44405577564	73
1077.46527793014	75
1077.48650029433	67
1077.50772286769	65
1077.52894565073	59
1077.55016864277	49
1077.57139184449	83
1077.59261525555	90
1077.61383887596	87
1077.6350627057	79
1077.65628674496	52
1077.67751099355	100
1077.69873545149	62
1077.71996011894	68
1077.74118499573	69
1077.76241008186	76
1077.7836353775	71
1077.80486088248	39
1077.82608659664	87
1077.84731252047	87
1077.86853865365	81
1077.88976499616	45
1077.91099154802	25
1077.93221830939	35
1077.95344527993	73
1077.97467246015	67
1077.99589984954	61
1078.01712744845	76
1078.03835525669	62
1078.05958327445	65
1078.08081150137	75
1078.10203993781	116
1078.12326858359	77
1078.14449743888	66
1078.16572650351	76
1078.18695577766	66
1078.20818526097	57
1078.2294149538	106
1078.25064485597	79
1078.27187496747	53
1078.29310528849	72
1078.31433581886	53
1078.33556655873	51
1078.35679750777	36
1078.37802866633	40
1078.39926003422	34
1078.42049161163	64
1078.44172339838	74
1078.46295539447	72
1078.4841875999	92
1078.50542001485	76
1078.52665263913	87
1078.54788547293	99
1078.5691185159	55
1078.59035176838	65
1078.6115852302	70
1078.63281890153	63
1078.6540527822	93
1078.67528687222	67
1078.69652117158	101
1078.71775568045	69
1078.73899039882	64
1078.76022532638	77
1078.78146046344	88
1078.80269580968	92
1078.82393136559	110
1078.84516713068	74
1078.86640310528	80
1078.88763928922	39
1078.90887568267	49
1078.9301122853	72
1078.95134909761	57
1078.97258611908	60
1078.99382335007	75
1079.01506079024	82
1079.03629844008	87
1079.05753629909	90
1079.07877436762	77
1079.10001264549	50
1079.12125113287	37
1079.14248982959	54
1079.16372873566	63
1079.18496785106	79
1079.20620717598	115
1079.22744671024	77
1079.24868645384	58
1079.26992640695	93
1079.29116656941	94
1079.3124069412	74
1079.33364752251	66
1079.35488831316	74
1079.37612931299	51
1079.39737052249	87
1079.41861194117	47
1079.43985356952	36
1079.46109540705	78
1079.4823374541	79
1079.50357971031	62
1079.52482217621	56
1079.54606485127	28
1079.56730773586	61
1079.58855082978	76
1079.60979413321	60
1079.63103764582	69
1079.65228136794	62
1079.6735252994	75
1079.69476944037	96
1079.71601379068	101
1079.73725835034	60
1079.75850311951	58
1079.77974809802	50
1079.80099328587	95
1079.82223868307	109
1079.84348428978	69
1079.86473010582	56
1079.88597613139	43
1079.90722236612	107
1079.92846881037	73
1079.94971546396	72
1079.97096232706	53
1079.9922093995	57
1080.01345668128	59
1080.03470417241	56
1080.05595187305	88
1080.07719978303	106
1080.09844790253	121
1080.11969623119	98
1080.14094476937	74
1080.16219351689	65
1080.18344247393	67
1080.20469164013	71
1080.22594101602	94
1080.24719060108	70
1080.26844039565	48
1080.28969039974	80
1080.310940613	40
1080.33219103577	46
1080.35344166771	67
1080.37469250934	56
1080.39594356013	36
1080.41719482044	38
1080.4384462901	78
1080.45969796926	59
1080.4809498576	66
1080.50220195562	60
1080.52345426281	63
1080.54470677952	68
1080.56595950539	55
1080.58721244095	63
1080.60846558569	72
1080.62971893993	82
1080.65097250352	84
1080.67222627662	60
1080.6934802589	102
1080.71473445085	108
1080.73598885198	86
1080.75724346262	77
1080.7784982826	71
1080.79975331193	78
1080.82100855077	101
1080.84226399895	130
1080.86351965648	90
1080.88477552335	75
1080.90603159973	74
1080.92728788545	89
1080.94854438068	108
1080.96980108509	71
1080.99105799918	73
1081.01231512245	51
1081.03357245522	56
1081.05482999717	64
1081.07608774881	51
1081.09734570961	65
1081.11860387993	96
1081.13986225959	97
1081.16112084877	65
1081.18237964711	60
1081.20363865497	44
1081.22489787217	61
1081.24615729889	82
1081.26741693495	47
1081.28867678035	35
1081.30993683509	64
1081.33119709952	66
1081.35245757312	42
1081.37371825607	43
1081.39497914852	48
1081.41624025032	56
1081.43750156163	56
1081.45876308212	65
1081.48002481212	67
1081.50128675146	62
1081.52254890031	45
1081.54381125834	76
1081.56507382605	68
1081.58633660294	64
1081.60759958933	74
1081.62886278507	66
1081.65012619016	74
1081.67138980475	66
1081.69265362869	71
1081.71391766198	91
1081.73518190477	76
1081.75644635674	72
1081.77771101839	91
1081.79897588922	77
1081.82024096956	68
1081.84150625924	94
1081.86277175827	111
1081.8840374668	104
1081.90530338469	61
1081.92656951208	65
1081.94783584865	83
1081.96910239473	76
1081.99036915016	73
1082.01163611509	101
1082.03290328921	37
1082.05417067283	47
1082.0754382658	59
1082.09670606828	72
1082.11797408011	104
1082.13924230145	108
1082.16051073196	95
1082.18177937198	96
1082.20304822135	102
1082.22431728024	84
1082.24558654829	55
1082.26685602603	69
1082.28812571294	66
1082.30939560937	23
1082.33066571497	44
1082.35193603025	60
1082.37320655488	48
1082.39447728885	64
1082.41574823217	70
1082.43701938482	104
1082.458290747	72
1082.47956231851	63
1082.50083409954	80
1082.52210608974	62
1082.54337828946	66
1082.56465069852	70
1082.58592331709	66
1082.60719614501	76
1082.62846918227	51
1082.64974242904	66
1082.67101588516	57
1082.69228955062	74
1082.71356342542	70
1082.73483750974	73
1082.75611180341	66
1082.77738630641	80
1082.79866101893	102
1082.8199359408	80
1082.841211072	112
1082.86248641256	84
1082.88376196262	78
1082.9050377222	50
1082.92631369095	61
1082.94758986922	68
1082.96886625683	88
1082.99014285379	62
1083.01141966025	66
1083.03269667607	48
1083.05397390122	67
1083.07525133589	57
1083.09652897974	74
1083.11780683326	75
1083.13908489597	82
1083.16036316818	94
1083.18164164974	127
1083.20292034065	127
1083.22419924106	51
1083.24547835083	78
1083.26675766993	53
1083.28803719855	47
1083.30931693635	43
1083.33059688382	65
1083.35187704048	77
1083.37315740664	70
1083.39443798215	45
1083.41571876701	57
1083.43699976137	56
1083.45828096509	80
1083.47956237814	42
1083.50084400071	51
1083.52212583263	70
1083.54340787389	84
1083.56469012449	87
1083.58597258461	82
1083.60725525407	51
1083.62853813288	35
1083.6498212212	44
1083.67110451886	60
1083.69238802604	76
1083.71367174239	76
1083.73495566826	67
1083.75623980347	91
1083.7775241482	68
1083.7988087021	80
1083.82009346568	102
1083.84137843844	58
1083.86266362072	55
1083.88394901216	65
1083.90523461329	91
1083.92652042377	99
1083.94780644342	73
1083.96909267276	53
1083.99037911127	83
1084.01166575929	55
1084.03295261666	59
1084.05423968354	87
1084.0755269596	92
1084.09681444517	95
1084.11810214009	58
1084.13939004452	56
1084.16067815829	56
1084.18196648141	63
1084.20325501387	70
1084.22454375602	63
1084.24583270718	81
1084.26712186801	70
1084.2884112382	44
1084.30970081772	59
1084.3309906066	56
1084.35228060498	61
1084.37357081254	56
1084.39486122979	42
1084.41615185621	42
1084.43744269214	70
1084.45873373759	49
1084.48002499222	46
1084.50131645635	87
1084.52260812984	57
1084.54390001267	58
1084.56519210501	55
1084.5864844067	61
1084.60777691773	88
1084.62906963828	84
1084.650362568	84
1084.67165570724	77
1084.69294905599	55
1084.71424261408	68
1084.73553638135	54
1084.75683035831	71
1084.77812454444	82
1084.79941894026	128
1084.82071354525	134
1084.84200835958	90
1084.86330338343	78
1084.88459861663	86
1084.90589405934	62
1084.92718971139	73
1084.94848557262	125
1084.96978164354	105
1084.9910779238	86
1085.0123744134	84
1085.03367111235	66
1085.05496802065	48
1085.07626513863	44
1085.09756246561	58
1085.11886000228	54
1085.14015774829	68
1085.16145570365	62
1085.18275386836	87
1085.20405224258	74
1085.22535082614	93
1085.24664961905	86
1085.26794862148	67
1085.28924783325	55
1085.31054725437	55
1085.331846885	62
1085.3531467248	75
1085.37444677412	59
1085.39574703279	57
1085.41704750097	60
1085.4383481785	78
1085.45964906554	81
1085.48095016192	80
1085.50225146749	85
1085.52355298273	86
1085.54485470716	101
1085.56615664109	90
1085.58745878438	70
1085.60876113701	66
1085.63006369915	45
1085.65136647064	84
1085.67266945147	117
1085.69397264182	81
1085.71527604152	99
1085.73657965056	155
1085.75788346894	211
1085.77918749684	219
1085.80049173409	213
1085.82179618085	240
1085.84310083679	242
1085.86440570241	212
1085.88571077721	164
1085.90701606153	95
1085.92832155501	79
1085.94962725819	107
1085.97093317054	70
1085.9922392924	92
1086.01354562379	105
1086.03485216434	60
1086.05615891441	86
1086.07746587366	84
1086.0987730426	100
1086.1200804207	92
1086.1413880085	71
1086.16269580547	91
1086.18400381178	91
1086.20531202762	127
1086.22662045279	62
1086.24792908748	52
1086.26923793152	46
1086.29054698474	49
1086.31185624764	55
1086.33316571971	41
1086.35447540147	71
1086.37578529224	101
1086.39709539269	54
1086.41840570249	47
1086.43971622163	54
1086.46102695012	47
1086.4823378883	59
1086.50364903548	66
1086.52496039234	100
1086.54627195856	98
1086.56758373411	63
1086.58889571902	96
1086.61020791327	51
1086.6315203172	52
1086.65283293015	53
1086.67414575277	105
1086.69545878475	94
1086.71677202607	79
1086.73808547673	117
1086.75939913691	162
1086.78071300644	187
1086.80202708531	172
1086.8233413737	136
1086.84465587144	145
1086.86597057852	122
1086.88728549494	101
1086.90860062089	85
1086.92991595618	57
1086.95123150081	68
1086.97254725496	86
1086.99386321846	71
1087.01517939147	81
1087.03649577366	88
1087.05781236536	55
1087.07912916659	48
1087.10044617698	52
1087.1217633969	76
1087.14308082616	49
1087.16439846476	75
1087.18571631288	77
1087.20703437035	49
1087.22835263717	54
1087.24967111349	101
1087.27098979917	90
1087.29230869419	59
1087.31362779856	41
1087.33494711245	29
1087.35626663568	47
1087.37758636843	46
1087.39890631035	60
1087.42022646196	51
1087.44154682275	64
1087.46286739305	84
1087.48418817253	100
1087.50550916169	95
1087.52683036004	63
1087.54815176789	68
1087.56947338527	101
1087.59079521182	84
1087.61211724788	84
1087.63343949313	61
1087.65476194806	34
1087.67608461216	55
1087.69740748596	118
1087.71873056893	122
1087.74005386124	141
1087.76137736307	105
1087.78270107425	121
1087.80402499495	140
1087.82534912499	112
1087.8466734642	137
1087.86799801311	104
1087.88932277119	75
1087.91064773896	65
1087.93197291573	75
1087.95329830219	65
1087.974623898	96
1087.99594970315	93
1088.01727571765	83
1088.03860194184	71
1088.05992837503	53
1088.08125501791	107
1088.10258187014	71
1088.12390893171	113
1088.14523620263	90
1088.1665636829	66
1088.18789137285	56
1088.20921927181	47
1088.23054738046	62
1088.25187569845	76
1088.27320422579	73
1088.29453296248	52
1088.31586190868	34
1088.33719106423	41
1088.35852042913	52
1088.37985000355	73
1088.40117978731	107
1088.42250978041	78
1088.44383998304	70
1088.46517039484	38
1088.48650101616	65
1088.50783184682	88
1088.52916288701	66
1088.55049413653	83
1088.57182559558	62
1088.5931572638	51
1088.61448914154	50
1088.6358212288	94
1088.65715352523	130
1088.67848603118	80
1088.69981874648	71
1088.72115167129	73
1088.74248480528	47
1088.76381814879	87
1088.78515170165	73
1088.80648546402	71
1088.82781943574	69
1088.84915361681	64
1088.87048800722	65
1088.89182260732	101
1088.91315741643	100
1088.93449243522	73
1088.95582766336	95
1088.97716310085	118
1088.99849874769	146
1089.01983460404	106
1089.04117066957	70
1089.06250694479	100
1089.08384342918	97
1089.10518012309	82
1089.12651702652	64
1089.14785413913	64
1089.16919146125	73
1089.19052899272	49
1089.21186673354	54
1089.23320468388	85
1089.25454284356	73
1089.27588121259	49
1089.29721979113	51
1089.31855857886	34
1089.33989757627	60
1089.36123678286	55
1089.38257619896	25
1089.40391582442	52
1089.42525565922	47
1089.44659570354	58
1089.4679359572	57
1089.48927642021	50
1089.51061709275	60
1089.53195797445	88
1089.55329906585	83
1089.57464036642	77
1089.59598187651	58
1089.61732359595	71
1089.63866552473	74
1089.66000766303	64
1089.68135001069	104
1089.70269256768	82
1089.7240353342	108
1089.74537831006	101
1089.76672149527	86
1089.78806489	95
1089.8094084939	90
1089.83075230732	68
1089.85209633009	63
1089.87344056238	75
1089.89478500402	63
1089.91612965517	62
1089.9374745155	78
1089.95881958535	74
1089.98016486455	81
1090.00151035326	77
1090.02285605115	64
1090.04420195873	53
1090.06554807549	69
1090.08689440176	64
1090.10824093721	45
1090.12958768235	60
1090.15093463667	57
1090.17228180068	62
1090.19362917386	38
1090.21497675639	57
1090.23632454844	67
1090.25767254983	35
1090.27902076075	46
1090.30036918084	41
1090.32171781062	69
1090.34306664958	62
1090.36441569805	102
1090.38576495571	100
1090.40711442305	75
1090.42846409957	67
1090.44981398561	62
1090.47116408099	56
1090.49251438572	50
1090.51386489997	54
1090.53521562357	69
1090.55656655652	57
1090.57791769899	60
1090.5992690508	113
1090.62062061196	125
1090.64197238264	76
1090.66332436266	46
1090.68467655187	74
1090.70602895076	54
1090.727381559	61
1090.74873437659	55
1090.7700874037	62
1090.79144063999	80
1090.81279408579	54
1090.83414774094	52
1090.85550160561	52
1090.87685567963	67
1090.89820996299	70
1090.91956445571	53
1090.94091915794	77
1090.96227406952	68
1090.98362919062	78
1091.0049845209	48
1091.02634006069	47
1091.04769580983	53
1091.0690517685	82
1091.0904079365	44
1091.11176431386	49
1091.13312090057	80
1091.15447769679	81
1091.17583470237	68
1091.19719191746	57
1091.2185493419	53
1091.23990697551	33
1091.26126481882	36
1091.28262287131	67
1091.30398113331	66
1091.32533960466	85
1091.34669828553	49
1091.36805717558	72
1091.38941627531	79
1091.41077558423	64
1091.43213510266	36
1091.45349483044	40
1091.47485476757	54
1091.49621491405	57
1091.51757527022	37
1091.53893583557	64
1091.56029661026	92
1091.58165759447	52
1091.60301878803	57
1091.62438019094	31
1091.64574180337	56
1091.66710362515	50
1091.68846565644	61
1091.70982789692	72
1091.73119034691	54
1091.75255300642	70
1091.77391587511	63
1091.79527895332	52
1091.81664224088	73
1091.83800573778	75
1091.85936944421	76
1091.88073335998	60
1091.9020974851	70
1091.92346181974	84
1091.94482636373	65
1091.96619111707	42
1091.98755607976	88
1092.00892125213	62
1092.03028663352	73
1092.05165222459	62
1092.07301802484	58
1092.09438403478	57
1092.1157502539	61
1092.13711668254	86
1092.15848332036	52
1092.17985016786	53
1092.20121722455	43
1092.22258449075	88
1092.2439519663	67
1092.26531965137	57
1092.2866875458	89
1092.30805564956	75
1092.32942396268	61
1092.35079248532	49
1092.37216121731	56
1092.39353015864	41
1092.41489930949	37
1092.43626866953	40
1092.45763823925	74
1092.47900801815	70
1092.50037800657	46
1092.52174820434	74
1092.54311861146	65
1092.56448922809	88
1092.58586005408	85
1092.60723108941	82
1092.62860233427	84
1092.6499737883	80
1092.67134545202	61
1092.69271732493	95
1092.71408940735	90
1092.73546169912	91
1092.75683420023	80
1092.77820691087	77
1092.79957983086	47
1092.82095296037	57
1092.84232629905	69
1092.86369984726	58
1092.88507360481	70
1092.90644757188	41
1092.92782174814	56
1092.94919613408	93
1092.9705707292	74
1092.99194553384	97
1093.01332054766	100
1093.03469577117	63
1093.05607120386	54
1093.07744684606	38
1093.09882269762	48
1093.1201987587	65
1093.14157502912	69
1093.1629515089	67
1093.18432819802	105
1093.20570509667	63
1093.22708220466	63
1093.248459522	45
1093.26983704886	45
1093.29121478508	64
1093.31259273064	52
1093.33397088572	87
1093.35534925015	80
1093.37672782393	51
1093.39810660705	56
1093.4194855997	53
1093.4408648017	43
1093.46224421305	64
1093.48362383392	43
1093.50500366413	59
1093.5263837037	71
1093.54776395261	57
1093.56914441105	69
1093.59052507883	70
1093.61190595614	86
1093.63328704262	68
1093.6546683388	54
1093.67604984415	55
1093.69743155902	61
1093.71881348307	65
1093.74019561682	40
1093.76157795974	76
1093.78296051218	53
1093.80434327397	57
1093.82572624528	80
1093.84710942594	65
1093.86849281595	52
1093.88987641531	41
1093.9112602242	91
1093.93264424243	63
1093.95402847001	54
1093.97541290711	74
1093.99679755338	82
1094.01818240935	40
1094.0395674745	51
1094.06095274917	80
1094.08233823319	60
1094.10372392656	52
1094.12510982945	73
1094.14649594169	46
1094.16788226327	28
1094.18926879438	38
1094.21065553467	51
1094.23204248465	30
1094.25342964381	41
1094.27481701249	47
1094.29620459051	53
1094.31759237789	85
1094.33898037479	82
1094.36036858104	85
1094.38175699681	62
1094.40314562175	36
1094.42453445622	46
1094.44592350004	48
1094.46731275338	46
1094.4887022159	82
1094.51009188811	78
1094.53148176949	74
1094.5528718604	83
1094.57426216049	97
1094.59565267027	56
1094.61704338923	44
1094.63843431788	72
1094.65982545554	56
1094.68121680289	39
1094.70260835959	33
1094.72400012564	83
1094.74539210104	63
1094.76678428596	57
1094.78817668023	55
1094.80956928402	61
1094.83096209699	67
1094.85235511949	68
1094.8737483515	75
1094.89514179269	41
1094.9165354434	59
1094.93792930347	59
1094.95932337305	72
1094.98071765181	35
1095.0021121401	75
1095.02350683773	73
1095.04490174489	78
1095.06629686139	95
1095.08769218725	46
1095.10908772262	62
1095.13048346735	103
1095.15187942143	40
1095.17327558485	52
1095.1946719578	34
1095.2160685401	54
1095.23746533175	49
1095.25886233292	46
1095.28025954344	37
1095.30165696331	57
1095.32305459253	34
1095.34445243144	38
1095.36585047936	31
1095.38724873697	53
1095.40864720394	40
1095.43004588025	49
1095.45144476608	56
1095.4728438611	90
1095.49424316563	73
1095.51564267952	83
1095.53704240293	114
1095.55844233569	114
1095.57984247779	111
1095.60124282925	107
1095.62264339023	48
1095.64404416056	70
1095.66544514041	74
1095.68684632944	66
1095.708247728	72
1095.7296493359	46
1095.75105115332	67
1095.7724531801	56
1095.79385541622	31
1095.8152578617	40
1095.8366605167	45
1095.85806338104	58
1095.87946645491	82
1095.90086973813	63
1095.9222732307	58
1095.94367693263	80
1095.9650808439	53
1095.98648496486	68
1096.00788929501	92
1096.0292938345	65
1096.05069858352	64
1096.07210354188	62
1096.0935087096	72
1096.11491408684	60
1096.13631967343	40
1096.15772546954	64
1096.17913147483	52
1096.20053768964	36
1096.22194411381	59
1096.24335074749	49
1096.26475759036	45
1096.28616464292	57
1096.30757190465	60
1096.32897937591	64
1096.35038705652	52
1096.37179494648	27
1096.39320304579	57
1096.4146113548	41
1096.43601987298	60
1096.45742860052	77
