1681.17244706272	21
1681.19896865746	17
1681.22549046203	18
1681.25201247621	25
1681.27853470002	17
1681.30505713365	17
1681.33157977711	8
1681.35810262977	12
1681.38462569248	23
1681.4111489648	19
1681.43767244674	7
1681.46419613851	19
1681.49072003989	22
1681.5172441509	17
1681.54376847174	34
1681.57029300219	48
1681.59681774227	42
1681.62334269196	15
1681.64986785169	24
1681.67639322062	20
1681.7029187996	5
1681.72944458819	20
1681.7559705864	38
1681.78249679422	60
1681.80902321188	44
1681.83554983916	38
1681.86207667606	19
1681.88860372278	15
1681.91513097913	28
1681.94165844509	27
1681.96818612089	16
1681.9947140063	18
1682.02124210133	28
1682.0477704062	24
1682.07429892068	33
1682.10082764478	22
1682.12735657871	15
1682.15388572226	18
1682.18041507543	12
1682.20694463822	13
1682.23347441084	8
1682.26000439307	28
1682.28653458514	37
1682.31306498683	32
1682.33959559792	11
1682.36612641906	33
1682.39265744982	19
1682.41918869019	19
1682.44572014019	22
1682.47225180001	15
1682.49878366945	9
1682.52531574852	21
1682.55184803741	14
1682.57838053592	13
1682.60491324405	12
1682.63144616202	20
1682.65797928939	22
1682.6845126268	33
1682.71104617383	36
1682.73757993048	40
1682.76411389654	30
1682.79064807264	34
1682.81718245836	72
1682.8437170537	63
1682.87025185887	45
1682.89678687366	23
1682.92332209785	27
1682.94985753209	11
1682.97639317595	30
1683.00292902922	14
1683.02946509253	11
1683.05600136545	17
1683.08253784779	23
1683.10907454017	16
1683.13561144216	10
1683.16214855357	21
1683.18868587502	35
1683.21522340608	18
1683.24176114656	5
1683.26829909708	20
1683.294837257	6
1683.32137562676	28
1683.34791420614	37
1683.37445299534	31
1683.40099199417	41
1683.42753120262	15
1683.45407062068	16
1683.48061024858	39
1683.50715008609	11
1683.53369013344	23
1683.56023039041	14
1683.58677085678	18
1683.6133115332	33
1683.63985241924	36
1683.66639351468	22
1683.69293482017	45
1683.71947633528	13
1683.74601805979	43
1683.77255999435	32
1683.79910213832	34
1683.82564449211	22
1683.85218705553	16
1683.87872982878	18
1683.90527281144	52
1683.93181600413	13
1683.95835940645	32
1683.98490301818	32
1684.01144683974	32
1684.03799087113	34
1684.06453511214	25
1684.09107956277	39
1684.11762422302	33
1684.1441690931	18
1684.1707141728	19
1684.19725946212	13
1684.22380496127	10
1684.25035067004	27
1684.27689658843	14
1684.30344271666	10
1684.3299890545	10
1684.35653560196	4
1684.38308235925	9
1684.40962932596	11
1684.4361765027	20
1684.46272388907	16
1684.48927148484	13
1684.51581929045	21
1684.54236730588	19
1684.56891553073	27
1684.59546396562	15
1684.62201260991	29
1684.64856146404	26
1684.67511052779	29
1684.70165980137	33
1684.72820928436	32
1684.75475897718	32
1684.78130887983	44
1684.8078589921	55
1684.83440931378	50
1684.86095984551	62
1684.88751058685	40
1684.9140615376	54
1684.94061269819	51
1684.9671640686	22
1684.99371564864	22
1685.02026743829	24
1685.04681943778	11
1685.07337164668	22
1685.09992406562	20
1685.12647669397	18
1685.15302953215	28
1685.17958257995	22
1685.20613583758	31
1685.23268930462	20
1685.25924298149	33
1685.2857968682	40
1685.31235096431	24
1685.33890527047	28
1685.36545978603	17
1685.39201451122	9
1685.41856944645	13
1685.44512459109	31
1685.47167994556	32
1685.49823550944	19
1685.52479128336	11
1685.5513472669	13
1685.57790345986	22
1685.60445986285	21
1685.63101647526	19
1685.65757329749	27
1685.68413032935	22
1685.71068757104	24
1685.73724502214	24
1685.76380268307	56
1685.79036055383	47
1685.816918634	57
1685.84347692421	59
1685.87003542384	32
1685.89659413329	38
1685.92315305237	33
1685.94971218107	55
1685.9762715196	43
1686.00283106775	32
1686.02939082552	33
1686.05595079291	15
1686.08251097034	12
1686.10907135719	9
1686.13563195386	16
1686.16219275995	10
1686.18875377608	10
1686.21531500161	25
1686.24187643699	36
1686.26843808198	14
1686.2949999368	16
1686.32156200103	23
1686.34812427531	25
1686.374686759	23
1686.40124945251	17
1686.42781235565	25
1686.45437546841	19
1686.480938791	17
1686.50750232322	24
1686.53406606526	23
1686.56063001672	24
1686.587194178	11
1686.61375854891	13
1686.64032312965	26
1686.66688792001	28
1686.69345292	25
1686.7200181296	32
1686.74658354903	43
1686.7731491783	57
1686.79971501719	65
1686.82628106549	51
1686.85284732362	44
1686.87941379159	33
1686.90598046896	15
1686.93254735638	28
1686.9591144532	29
1686.98568175986	22
1687.01224927614	35
1687.03881700225	37
1687.06538493778	27
1687.09195308313	13
1687.11852143832	20
1687.14509000292	27
1687.17165877735	22
1687.19822776161	19
1687.22479695528	13
1687.25136635879	6
1687.27793597191	8
1687.30450579466	7
1687.33107582745	10
1687.35764606965	16
1687.38421652148	32
1687.41078718313	25
1687.43735805441	12
1687.46392913531	20
1687.49050042604	23
1687.5170719266	25
1687.54364363657	20
1687.57021555638	21
1687.59678768581	35
1687.62336002507	29
1687.64993257374	21
1687.67650533224	23
1687.70307830058	19
1687.72965147832	18
1687.7562248659	21
1687.7827984631	42
1687.80937227013	34
1687.83594628679	39
1687.86252051306	55
1687.88909494896	37
1687.91566959469	28
1687.94224445025	29
1687.96881951523	17
1687.99539479003	19
1688.02197027446	10
1688.04854596851	8
1688.07512187239	17
1688.10169798611	12
1688.12827430923	2
1688.15485084219	7
1688.18142758477	28
1688.20800453697	16
1688.23458169901	7
1688.26115907066	12
1688.28773665194	14
1688.31431444305	14
1688.34089244379	33
1688.36747065414	18
1688.39404907433	9
1688.42062770414	29
1688.44720654357	8
1688.47378559262	15
1688.50036485151	23
1688.52694432022	31
1688.55352399835	30
1688.58010388632	11
1688.6066839839	18
1688.63326429111	18
1688.65984480815	14
1688.68642553502	37
1688.71300647109	36
1688.73958761721	21
1688.76616897316	13
1688.79275053852	34
1688.81933231371	37
1688.84591429853	48
1688.87249649296	44
1688.89907889723	66
1688.92566151113	56
1688.95224433464	42
1688.97882736778	30
1689.00541061075	20
1689.03199406355	12
1689.05857772576	26
1689.08516159781	21
1689.11174567948	28
1689.13832997098	13
1689.16491447211	38
1689.19149918285	16
1689.21808410322	13
1689.24466923342	23
1689.27125457325	31
1689.29784012269	34
1689.32442588197	33
1689.35101185088	20
1689.3775980294	14
1689.40418441776	8
1689.43077101574	26
1689.45735782334	17
1689.48394484078	21
1689.51053206783	7
1689.53711950473	11
1689.56370715103	19
1689.59029500716	13
1689.61688307313	36
1689.64347134851	14
1689.67005983373	25
1689.69664852856	25
1689.72323743302	43
1689.74982654731	38
1689.77641587144	26
1689.80300540498	17
1689.82959514835	21
1689.85618510134	27
1689.88277526396	32
1689.90936563641	32
1689.93595621848	36
1689.96254701017	29
1689.9891380117	19
1690.01572922285	23
1690.04232064362	23
1690.06891227423	30
1690.09550411446	25
1690.12209616431	31
1690.14868842399	22
1690.1752808933	14
1690.20187357223	31
1690.22846646078	7
1690.25505955917	19
1690.28165286739	21
1690.30824638502	17
1690.33484011249	29
1690.36143404958	21
1690.38802819629	38
1690.41462255283	28
1690.441217119	22
1690.46781189479	29
1690.49440688041	37
1690.52100207587	27
1690.54759748074	15
1690.57419309523	40
1690.60078891977	24
1690.62738495372	31
1690.65398119729	27
1690.68057765091	34
1690.70717431372	39
1690.73377118658	46
1690.76036826907	49
1690.78696556118	46
1690.81356306312	46
1690.84016077468	38
1690.86675869587	41
1690.89335682668	30
1690.91995516733	41
1690.9465537178	20
1690.97315247769	29
1690.99975144742	33
1691.02635062677	19
1691.05295001574	11
1691.07954961454	15
1691.10614942297	16
1691.13274944102	22
1691.1593496689	29
1691.18595010641	26
1691.21255075354	24
1691.2391516105	16
1691.26575267709	24
1691.2923539533	47
1691.31895543935	32
1691.34555713502	8
1691.37215904031	38
1691.39876115522	14
1691.42536347997	14
1691.45196601434	13
1691.47856875855	12
1691.50517171237	21
1691.53177487561	17
1691.5583782489	22
1691.58498183181	15
1691.61158562434	21
1691.6381896265	23
1691.66479383849	28
1691.69139826032	21
1691.71800289134	26
1691.74460773241	50
1691.77121278332	75
1691.79781804342	86
1691.82442351358	95
1691.85102919335	53
1691.87763508275	64
1691.90424118198	44
1691.93084749084	36
1691.95745400932	33
1691.98406073763	41
1692.01066767557	29
1692.03727482292	36
1692.06388218032	24
1692.09048974734	31
1692.11709752398	16
1692.14370551024	15
1692.17031370634	20
1692.19692211207	21
1692.22353072763	34
1692.25013955281	30
1692.27674858761	42
1692.30335783204	29
1692.32996728631	31
1692.35657695019	29
1692.3831868237	11
1692.40979690705	8
1692.43640720002	10
1692.4630177024	26
1692.48962841483	30
1692.51623933688	15
1692.54285046855	22
1692.56946181006	19
1692.59607336119	5
1692.62268512195	31
1692.64929709233	30
1692.67590927254	28
1692.70252166238	24
1692.72913426205	38
1692.75574707135	37
1692.78236009006	48
1692.80897331882	44
1692.8355867572	42
1692.86220040499	34
1692.88881426282	46
1692.91542833029	34
1692.94204260716	41
1692.96865709408	28
1692.99527179062	22
1693.02188669679	35
1693.04850181258	18
1693.075117138	24
1693.10173267346	47
1693.12834841812	20
1693.15496437283	26
1693.18158053717	12
1693.20819691112	40
1693.23481349492	33
1693.26143028833	12
1693.28804729116	29
1693.31466450404	25
1693.34128192653	35
1693.36789955845	20
1693.3945174004	16
1693.42113545199	13
1693.44775371319	11
1693.47437218402	16
1693.50099086469	7
1693.52760975498	16
1693.55422885489	15
1693.58084816464	16
1693.6074676838	31
1693.63408741301	23
1693.66070735184	29
1693.68732750029	49
1693.71394785816	61
1693.74056842608	32
1693.76718920362	46
1693.79381019078	49
1693.82043138778	35
1693.8470527944	45
1693.87367441044	51
1693.90029623652	47
1693.92691827223	36
1693.95354051756	24
1693.98016297251	26
1694.0067856373	19
1694.03340851172	29
1694.06003159576	16
1694.08665488963	28
1694.11327839313	35
1694.13990210625	22
1694.16652602921	33
1694.19315016158	31
1694.219774504	20
1694.24639905604	13
1694.2730238175	9
1694.29964878879	18
1694.32627396992	29
1694.35289936067	29
1694.37952496104	26
1694.40615077126	28
1694.43277679109	9
1694.45940302034	14
1694.48602945963	3
1694.51265610855	19
1694.5392829671	22
1694.56591003527	20
1694.59253731327	18
1694.6191648009	28
1694.64579249815	38
1694.67242040524	29
1694.69904852196	34
1694.7256768483	37
1694.75230538447	35
1694.77893413006	39
1694.80556308569	36
1694.83219225095	30
1694.85882162562	40
1694.88545121013	39
1694.91208100447	49
1694.93871100844	32
1694.96534122204	33
1694.99197164546	27
1695.01860227831	30
1695.04523312098	30
1695.0718641735	30
1695.09849543564	22
1695.12512690719	30
1695.15175858879	32
1695.17839048001	9
1695.20502258086	19
1695.23165489134	23
1695.25828741165	44
1695.28492014137	22
1695.31155308114	14
1695.33818623054	19
1695.36481958934	23
1695.3914531582	38
1695.41808693647	26
1695.44472092457	19
1695.47135512231	15
1695.49798952987	8
1695.52462414685	6
1695.55125897388	30
1695.57789401032	24
1695.6045292566	13
1695.6311647125	13
1695.65780037824	23
1695.68443625339	4
1695.71107233838	44
1695.7377086332	36
1695.76434513765	29
1695.79098185152	34
1695.81761877543	37
1695.84425590896	38
1695.87089325191	41
1695.89753080491	48
1695.92416856753	34
1695.95080653957	34
1695.97744472165	16
1696.00408311315	11
1696.03072171448	11
1696.05736052544	22
1696.08399954623	16
1696.11063877644	23
1696.1372782167	26
1696.16391786637	22
1696.19055772588	16
1696.21719779501	30
1696.24383807398	16
1696.27047856236	30
1696.29711926058	29
1696.32376016863	18
1696.3504012861	21
1696.37704261341	14
1696.40368415055	24
1696.43032589732	33
1696.4569678535	31
1696.48361001973	12
1696.51025239537	11
1696.53689498085	15
1696.56353777595	22
1696.5901807809	21
1696.61682399525	8
1696.64346741966	10
1696.67011105368	27
1696.69675489713	26
1696.72339895041	35
1696.75004321352	52
1696.77668768605	35
1696.80333236863	34
1696.82997726062	22
1696.85662236245	29
1696.88326767391	19
1696.90991319499	10
1696.93655892591	17
1696.96320486645	30
1696.98985101662	20
1697.01649737662	23
1697.04314394625	39
1697.06979072551	47
1697.09643771439	41
1697.12308491332	19
1697.14973232166	32
1697.17637993984	22
1697.20302776743	16
1697.22967580508	40
1697.25632405213	24
1697.28297250903	17
1697.30962117555	6
1697.33627005191	17
1697.36291913768	18
1697.38956843328	16
1697.41621793873	33
1697.44286765359	33
1697.46951757828	26
1697.49616771282	15
1697.52281805676	9
1697.54946861055	18
1697.57611937417	23
1697.60277034721	27
1697.62942153008	3
1697.65607292279	37
1697.68272452492	37
1697.70937633688	30
1697.73602835868	42
1697.76268058989	39
1697.78933303094	38
1697.81598568162	17
1697.84263854213	20
1697.86929161206	19
1697.89594489204	10
1697.92259838143	13
1697.94925208066	23
1697.97590598951	21
1698.00256010799	38
1698.02921443631	46
1698.05586897425	53
1698.08252372203	23
1698.10917867923	4
1698.13583384626	23
1698.16248922313	20
1698.18914480941	15
1698.21580060554	21
1698.24245661128	24
1698.26911282687	32
1698.29576925208	21
1698.32242588692	16
1698.34908273138	11
1698.37573978568	9
1698.40239704982	5
1698.42905452337	21
1698.45571220676	24
1698.48237009978	26
1698.50902820264	21
1698.5356865149	8
1698.56234503701	4
1698.58900376896	21
1698.61566271031	7
1698.64232186172	11
1698.66898122254	23
1698.69564079299	25
1698.72230057349	27
1698.7489605634	27
1698.77562076294	25
1698.80228117232	42
1698.82894179153	33
1698.85560262016	38
1698.88226365863	35
1698.90892490693	25
1698.93558636465	9
1698.96224803221	66
1698.98890990939	22
1699.0155719962	36
1699.04223429285	22
1699.06889679933	7
1699.09555951523	11
1699.12222244097	16
1699.14888557633	29
1699.17554892132	42
1699.20221247615	23
1699.22887624061	39
1699.2555402149	23
1699.28220439861	26
1699.30886879215	40
1699.33553339532	32
1699.36219820833	6
1699.38886323097	22
1699.41552846323	13
1699.44219390512	10
1699.46885955706	29
1699.49552541841	48
1699.52219148939	33
1699.54885777021	11
1699.57552426087	29
1699.60219096094	22
1699.62885787085	35
1699.65552499039	35
1699.68219231955	27
1699.70885985855	20
1699.73552760718	32
1699.76219556543	51
1699.78886373352	43
1699.81553211124	45
1699.84220069858	26
1699.86886949577	23
1699.89553850258	25
1699.92220771923	24
1699.94887714529	18
1699.97554678119	31
1700.00221662693	27
1700.02888668209	8
1700.05555694708	17
1700.0822274217	32
1700.10889810595	36
1700.13556900003	36
1700.16224010396	25
1700.1889114173	24
1700.21558294047	11
1700.24225467328	12
1700.26892661571	26
1700.29559876798	23
1700.32227113009	20
1700.3489437014	18
1700.37561648276	16
1700.40228947396	45
1700.42896267457	22
1700.45563608482	36
1700.48230970511	9
1700.5089835346	7
1700.53565757415	6
1700.56233182332	23
1700.58900628234	19
1700.61568095076	44
1700.64235582903	49
1700.66903091713	50
1700.69570621465	44
1700.72238172201	28
1700.74905743899	28
1700.77573336561	49
1700.80240950206	27
1700.82908584835	24
1700.85576240405	16
1700.88243916938	27
1700.90911614477	22
1700.93579332956	24
1700.9624707242	23
1700.98914832846	40
1701.01582614235	16
1701.04250416608	33
1701.06918239944	24
1701.09586084242	18
1701.12253949525	28
1701.1492183577	17
1701.17589742977	6
1701.20257671148	15
1701.22925620302	24
1701.2559359044	14
1701.2826158152	15
1701.30929593584	28
1701.3359762661	16
1701.36265680599	25
1701.38933755572	37
1701.41601851529	21
1701.44269968427	15
1701.4693810631	18
1701.49606265155	17
1701.52274444963	20
1701.54942645754	16
1701.57610867509	24
1701.60279110226	38
1701.62947373927	20
1701.65615658591	31
1701.68283964217	38
1701.70952290828	41
1701.73620638401	13
1701.76289006937	19
1701.78957396436	23
1701.8162580694	47
1701.84294238364	26
1701.86962690793	28
1701.89631164185	35
1701.92299658561	33
1701.94968173879	21
1701.9763671018	13
1702.00305267444	15
1702.02973845671	32
1702.05642444882	25
1702.08311065056	29
1702.10979706192	33
1702.13648368312	9
1702.16317051395	13
1702.18985755441	11
1702.21654480471	13
1702.24323226464	20
1702.26991993419	25
1702.29660781358	7
1702.3232959026	29
1702.34998420125	9
1702.37667270974	12
1702.40336142785	11
1702.43005035538	14
1702.45673949297	15
1702.48342884018	31
1702.51011839701	28
1702.53680816369	18
1702.56349814	18
1702.59018832571	15
1702.61687872149	20
1702.64356932689	37
1702.67026014192	22
1702.69695116657	47
1702.72364240107	33
1702.75033384519	27
1702.77702549894	30
1702.80371736253	43
1702.83040943575	36
1702.85710171859	56
1702.88379421128	35
1702.91048691359	22
1702.93717982554	18
1702.96387294732	20
1702.99056627873	22
1703.01725981955	27
1703.04395357043	18
1703.07064753093	22
1703.09734170107	31
1703.12403608104	38
1703.15073067064	32
1703.17742546966	11
1703.20412047873	20
1703.23081569742	33
1703.25751112575	28
1703.2842067637	37
1703.31090261149	11
1703.33759866891	19
1703.36429493596	11
1703.39099141285	27
1703.41768809937	21
1703.44438499551	15
1703.4710821015	12
1703.49777941711	34
1703.52447694235	32
1703.55117467743	42
1703.57787262214	31
1703.60457077627	20
1703.63126914044	19
1703.65796771425	12
1703.68466649768	28
1703.71136549096	28
1703.73806469386	47
1703.76476410618	40
1703.79146372855	37
1703.81816356055	31
1703.84486360218	24
1703.87156385343	30
1703.89826431453	30
1703.92496498525	39
1703.9516658656	36
1703.9783669558	46
1704.00506825562	42
1704.03176976507	27
1704.05847148436	55
1704.08517341327	26
1704.11187555182	24
1704.13857790021	26
1704.16528045822	27
1704.19198322565	23
1704.21868620314	21
1704.24538939025	27
1704.27209278699	7
1704.29879639357	12
1704.32550020978	14
1704.3522042354	21
1704.37890847108	10
1704.40561291639	10
1704.43231757111	30
1704.45902243589	17
1704.48572751029	28
1704.51243279433	23
1704.53913828799	30
1704.56584399149	26
1704.59254990441	21
1704.61925602738	15
1704.64596235998	19
1704.67266890221	14
1704.69937565406	30
1704.72608261555	29
1704.75278978709	48
1704.77949716783	40
1704.80620475862	36
1704.83291255905	31
1704.8596205691	40
1704.88632878878	46
1704.91303721831	36
1704.93974585746	20
1704.96645470645	20
1704.99316376507	41
1705.0198730331	19
1705.04658251119	18
1705.07329219891	21
1705.10000209605	22
1705.12671220324	19
1705.15342252005	14
1705.18013304629	46
1705.20684378257	32
1705.23355472849	21
1705.26026588382	29
1705.28697724921	16
1705.31368882401	30
1705.34040060865	14
1705.36711260292	10
1705.39382480704	20
1705.42053722078	16
1705.44724984415	4
1705.47396267715	20
1705.50067571999	13
1705.52738897246	28
1705.55410243477	17
1705.58081610649	35
1705.60752998806	18
1705.63424407947	25
1705.66095838051	34
1705.68767289097	28
1705.71438761148	29
1705.74110254161	45
1705.76781768117	33
1705.79453303078	46
1705.8212485898	23
1705.84796435867	30
1705.87468033716	35
1705.9013965255	33
1705.92811292325	27
1705.95482953106	22
1705.98154634849	21
1706.00826337535	22
1706.03498061204	22
1706.06169805857	13
1706.08841571474	13
1706.11513358053	17
1706.14185165596	15
1706.16856994122	13
1706.19528843611	21
1706.22200714064	31
1706.248726055	8
1706.27544517899	8
1706.30216451262	15
1706.32888405608	20
1706.35560380917	10
1706.38232377189	18
1706.40904394446	12
1706.43576432665	13
1706.46248491847	27
1706.48920572014	19
1706.51592673122	35
1706.54264795235	16
1706.56936938291	7
1706.5960910233	22
1706.62281287332	24
1706.64953493319	49
1706.67625720247	25
1706.70297968159	47
1706.72970237056	131
1706.75642526915	171
1706.78314837738	285
1706.80987169523	212
1706.83659522292	178
1706.86331896025	199
1706.8900429072	180
1706.916767064	97
1706.94349143042	53
1706.97021600648	50
1706.99694079238	29
1707.02366578769	40
1707.05039099306	33
1707.07711640784	23
1707.10384203247	18
1707.13056786673	30
1707.15729391082	16
1707.18402016434	22
1707.21074662791	21
1707.2374733009	27
1707.26420018373	36
1707.29092727618	24
1707.31765457849	14
1707.3443820902	4
1707.37110981176	15
1707.39783774317	32
1707.42456588399	27
1707.45129423465	19
1707.47802279515	14
1707.50475156528	12
1707.53148054483	21
1707.55820973444	19
1707.58493913346	15
1707.61166874233	19
1707.63839856082	39
1707.66512858916	53
1707.69185882712	75
1707.71858927472	140
1707.74531993216	213
1707.77205079901	265
1707.79878187571	249
1707.82551316225	251
1707.85224465821	190
1707.87897636422	142
1707.90570827965	156
1707.93244040492	111
1707.95917273982	93
1707.98590528436	32
1708.01263803873	60
1708.03937100273	53
1708.06610417637	51
1708.09283755984	34
1708.11957115295	20
1708.14630495569	9
1708.17303896827	20
1708.19977319048	19
1708.22650762231	10
1708.25324226399	10
1708.27997711509	24
1708.30671217625	23
1708.33344744682	21
1708.36018292723	16
1708.38691861728	23
1708.41365451716	31
1708.44039062646	24
1708.46712694561	14
1708.4938634746	21
1708.52060021301	20
1708.54733716126	23
1708.57407431935	23
1708.60081168686	47
1708.62754926421	44
1708.65428705141	33
1708.68102504802	40
1708.70776325447	64
1708.73450167077	82
1708.76124029649	89
1708.78797913204	124
1708.81471817745	121
1708.84145743226	105
1708.86819689693	80
1708.89493657122	67
1708.92167645535	85
1708.94841654891	86
1708.97515685251	88
1709.00189736554	59
1709.02863808841	53
1709.05537902091	24
1709.08212016303	19
1709.10886151501	25
1709.13560307661	27
1709.16234484805	27
1709.18908682892	18
1709.21582901962	14
1709.24257142017	7
1709.26931403014	14
1709.29605684995	31
1709.32279987939	13
1709.34954311846	15
1709.37628656759	16
1709.40303022613	26
1709.4297740943	21
1709.45651817232	9
1709.48326246018	14
1709.51000695746	20
1709.53675166458	9
1709.56349658133	24
1709.59024170793	19
1709.61698704394	39
1709.6437325898	50
1709.6704783455	28
1709.69722431062	27
1709.72397048558	31
1709.75071687038	36
1709.7774634646	46
1709.80421026867	46
1709.83095728258	68
1709.8577045059	102
1709.88445193908	67
1709.91119958209	80
1709.93794743452	43
1709.96469549679	35
1709.99144376891	31
1710.01819225045	26
1710.04494094183	35
1710.07168984284	32
1710.09843895348	29
1710.12518827396	10
1710.15193780408	3
1710.17868754382	22
1710.20543749341	28
1710.23218765285	26
1710.2589380217	45
1710.28568860039	12
1710.31243938872	11
1710.33919038667	9
1710.36594159447	28
1710.3926930119	12
1710.41944463896	16
1710.44619647587	27
1710.4729485224	36
1710.49970077857	23
1710.52645324437	11
1710.55320592022	13
1710.57995880549	16
1710.6067119004	19
1710.63346520514	23
1710.66021871952	31
1710.68697244374	28
1710.71372637759	35
1710.74048052108	60
1710.76723487419	46
1710.79398943715	41
1710.82074420974	65
1710.84749919196	38
1710.87425438402	34
1710.90100978572	39
1710.92776539726	18
1710.95452121821	18
1710.98127724901	26
1711.00803348966	24
1711.03478993972	39
1711.06154659963	24
1711.08830346938	20
1711.11506054855	28
1711.14181783756	15
1711.16857533621	16
1711.19533304448	11
1711.2220909626	31
1711.24884909057	12
1711.27560742795	18
1711.30236597517	41
1711.32912473203	45
1711.35588369852	10
1711.38264287485	18
1711.40940226103	8
1711.43616185662	10
1711.46292166185	4
1711.48968167713	16
1711.51644190183	35
1711.54320233617	35
1711.56996298056	49
1711.59672383437	29
1711.6234848978	10
1711.6502461713	23
1711.67700765422	35
1711.70376934676	24
1711.73053124915	28
1711.75729336139	54
1711.78405568304	33
1711.81081821454	33
1711.83758095567	33
1711.86434390643	35
1711.89110706704	24
1711.91787043749	23
1711.94463401735	30
1711.97139780707	33
1711.99816180641	24
1712.02492601539	18
1712.05169043421	13
1712.07845506266	24
1712.10521990074	18
1712.13198494867	25
1712.15875020623	16
1712.18551567342	17
1712.21228135045	26
1712.23904723712	16
1712.26581333342	14
1712.29257963935	10
1712.31934615534	9
1712.34611288074	9
1712.37287981578	26
1712.39964696066	17
1712.42641431539	17
1712.45318187953	17
1712.47994965352	19
1712.50671763714	13
1712.5334858304	21
1712.5602542335	19
1712.58702284623	13
1712.61379166859	28
1712.64056070079	21
1712.66732994263	27
1712.6940993941	32
1712.72086905542	33
1712.74763892636	32
1712.77440900694	22
1712.80117929736	26
1712.82794979742	39
1712.85472050711	50
1712.88149142664	69
1712.9082625558	22
1712.9350338946	18
1712.96180544302	17
1712.98857720129	30
1713.01534916941	16
1713.04212134695	28
1713.06889373433	24
1713.09566633134	27
1713.12243913798	14
1713.14921215447	18
1713.1759853806	10
1713.20275881635	31
1713.22953246195	30
1713.25630631739	18
1713.28308038204	15
1713.30985465675	20
1713.3366291413	28
1713.36340383506	13
1713.39017873887	16
1713.41695385232	8
1713.4437291754	18
1713.47050470833	19
1713.49728045089	19
1713.52405640308	28
1713.55083256511	23
1713.57760893678	18
1713.60438551787	13
1713.63116230901	9
1713.65793930979	19
1713.6847165202	21
1713.71149394024	31
1713.73827157012	42
1713.76504940986	39
1713.79182745901	24
1713.818605718	36
1713.84538418663	22
1713.87216286489	62
1713.898941753	36
1713.92572085073	20
1713.95250015811	30
1713.97927967511	36
1714.00605940217	34
1714.03283933844	28
1714.05961948476	30
1714.08639984072	24
1714.11318040631	12
1714.13996118175	24
1714.16674216681	16
1714.19352336151	13
1714.22030476585	17
1714.24708638003	24
1714.27386820384	27
1714.30065023749	11
1714.32743248078	22
1714.3542149337	16
1714.38099759626	13
1714.40778046866	4
1714.43456355069	11
1714.46134684235	22
1714.48813034386	18
1714.514914055	22
1714.54169797578	20
1714.5684821064	18
1714.59526644665	19
1714.62205099654	17
1714.64883575606	17
1714.67562072563	42
1714.70240590442	29
1714.72919129326	22
1714.75597689173	31
1714.78276269984	43
1714.80954871779	40
1714.83633494538	29
1714.86312138239	51
1714.88990802945	58
1714.91669488615	43
1714.94348195226	19
1714.97026922844	17
1714.99705671425	35
1715.02384440969	28
1715.05063231476	18
1715.07742042968	18
1715.10420875423	41
1715.13099728842	35
1715.15778603245	23
1715.18457498611	28
1715.21136414941	21
1715.23815352255	12
1715.26494310533	8
1715.29173289752	13
1715.31852289977	25
1715.34531311166	12
1715.37210353318	17
1715.39889416455	13
1715.42568500555	25
1715.45247605596	36
1715.47926731644	13
1715.50605878655	10
1715.5328504663	5
1715.55964235567	5
1715.58643445489	9
1715.61322676375	16
1715.64001928224	31
1715.66681201057	20
1715.69360494854	25
1715.72039809614	32
1715.74719145359	34
1715.77398502067	29
1715.80077879738	32
1715.82757278394	34
1715.85436698013	35
1715.88116138596	48
1715.90795600142	27
1715.93475082672	28
1715.96154586166	31
1715.98834110644	30
1716.01513656086	33
1716.0419322247	16
1716.06872809859	13
1716.09552418212	12
1716.12232047529	13
1716.14911697808	18
1716.17591369073	14
1716.202710613	28
1716.22950774491	15
1716.25630508667	17
1716.28310263805	21
1716.30990039908	14
1716.33669836995	16
1716.36349655045	19
1716.39029494058	17
1716.41709354056	16
1716.44389235018	11
1716.47069136943	40
1716.49749059831	10
1716.52429003725	11
1716.5510896854	18
1716.57788954361	22
1716.60468961145	17
1716.63148988892	19
1716.65829037603	27
1716.68509107298	34
1716.71189197957	30
1716.73869309579	34
1716.76549442186	42
1716.79229595756	34
1716.8190977029	52
1716.84589965808	35
1716.8727018229	39
1716.89950419735	37
1716.92630678164	39
1716.95310957557	17
1716.97991257913	27
1717.00671579254	52
1717.03351921537	42
1717.06032284826	11
1717.08712669079	33
1717.11393074294	13
1717.14073500452	27
1717.16753947616	31
1717.19434415743	34
1717.22114904833	43
1717.24795414887	18
1717.27475945926	10
1717.30156497928	19
1717.32837070914	15
1717.35517664843	22
1717.38198279756	17
1717.40878915654	20
1717.43559572494	15
1717.46240250319	22
1717.48920949107	22
1717.5160166888	11
1717.54282409616	15
1717.56963171316	24
1717.59643954	15
1717.62324757627	15
1717.65005582259	15
1717.67686427855	16
1717.70367294393	18
1717.73048181915	22
1717.75729090422	22
1717.78410019872	7
1717.81090970327	27
1717.83771941724	64
1717.86452934107	66
1717.89133947452	30
1717.91814981782	19
1717.94496037055	13
1717.97177113312	38
1717.99858210554	14
1718.02539328737	17
1718.05220467906	19
1718.07901628059	36
1718.10582809155	27
1718.13264011235	26
1718.15945234278	38
1718.18626478306	25
1718.21307743277	21
1718.23989029253	3
1718.26670336193	14
1718.29351664075	8
1718.32033012941	17
1718.34714382793	10
1718.37395773586	24
1718.40077185386	22
1718.42758618127	36
1718.45440071853	14
1718.48121546543	21
1718.50803042218	16
