891.017549337034	71
891.036845082791	60
891.05614103779	79
891.075437202029	101
891.094733575509	120
891.114030158229	83
891.133326950345	59
891.152623951702	57
891.171921162454	70
891.191218582292	78
891.210516211681	84
891.229814050155	58
891.249112098026	64
891.268410354981	67
891.287708821488	70
891.30700749708	82
891.326306381913	89
891.345605476142	104
891.364904779766	68
891.384204292477	60
891.403504014583	80
891.42280394593	92
891.442104086673	85
891.461404436502	72
891.480704995726	87
891.500005764191	107
891.519306742053	104
891.538607929	91
891.557909325343	91
891.577210930927	94
891.596512745906	90
891.615814770127	79
891.635117003589	69
891.654419446292	114
891.67372209839	131
891.69302495973	77
891.712328030465	59
891.731631310287	74
891.750934799504	34
891.770238497963	42
891.789542405662	37
891.808846522758	52
891.82815084894	43
891.847455384673	64
891.866760129492	117
891.886065083706	46
891.905370247162	45
891.924675620015	46
891.943981201953	25
891.963286993287	54
891.982592993863	95
892.001899203679	112
892.021205622892	74
892.040512251346	92
892.059819089042	85
892.079126136133	55
892.098433392311	93
892.117740857885	77
892.137048532855	68
892.156356417066	67
892.175664510519	88
892.194972813213	75
892.214281325148	59
892.233590046479	75
892.252898977052	51
892.272208116866	70
892.291517466077	57
892.310827024528	56
892.330136792221	77
892.349446769156	90
892.368756955487	58
892.388067351214	74
892.407377956028	118
892.426688770083	95
892.445999793534	95
892.465311026227	82
892.484622468161	125
892.503934119492	118
892.523245980065	142
892.542558049878	158
892.561870329088	155
892.581182817385	99
892.600495515078	72
892.619808422168	98
892.639121538499	62
892.658434864072	54
892.677748398887	57
892.697062142943	45
892.716376096395	54
892.735690259089	77
892.755004631025	89
892.774319212358	91
892.793634002777	90
892.812949002592	57
892.832264211804	69
892.851579630258	48
892.870895257954	31
892.890211094891	63
892.909527141225	68
892.928843396646	89
892.948159861464	106
892.967476535678	67
892.986793418979	67
893.006110511676	121
893.025427813616	147
893.044745324952	131
893.064063045375	64
893.08338097535	25
893.102699114411	41
893.12201746287	45
893.14133602057	85
893.160654787512	115
893.179973763696	121
893.199292949277	60
893.218612344099	80
893.237931948164	88
893.25725176147	76
893.276571784174	60
893.295892016119	55
893.315212457461	82
893.334533108046	80
893.353853967872	83
893.37317503694	62
893.39249631525	69
893.411817802957	83
893.431139499906	76
893.450461406097	80
893.469783521686	140
893.489105846516	102
893.508428380588	86
893.527751123902	109
893.547074076614	97
893.566397238567	100
893.585720609918	137
893.605044190356	143
893.624367980191	92
893.643691979267	100
893.663016187586	74
893.682340605303	87
893.701665232261	80
893.720990068462	73
893.740315113904	56
893.759640368744	70
893.778965832982	107
893.798291506306	53
893.817617389028	78
893.836943480836	82
893.856269782198	57
893.875596292646	72
893.894923012492	69
893.91424994158	57
893.93357707991	68
893.952904427482	58
893.972231984452	58
893.991559750665	68
894.010887726275	64
894.030215911127	48
894.049544305221	62
894.068872908558	66
894.088201721137	64
894.107530743113	48
894.126859974332	73
894.146189414949	54
894.165519064652	55
894.184848923754	49
894.204178992097	62
894.223509269839	108
894.242839756822	95
894.262170453049	79
894.281501358517	66
894.300832473384	53
894.320163797337	58
894.339495330844	45
894.358827073438	35
894.378159025429	61
894.397491186663	53
894.41682355714	104
894.436156136859	84
894.455488925976	87
894.47482192449	73
894.494155132092	76
894.513488549092	73
894.532822175334	47
894.552156010819	98
894.571490055547	87
894.590824309672	76
894.610158773041	86
894.629493445652	43
894.64882832766	71
894.668163418756	45
894.687498719406	85
894.706834229298	85
894.726169948277	68
894.745505876654	50
894.764842014275	90
894.784178361293	49
894.803514917554	51
894.822851683057	21
894.842188657803	55
894.861525841948	86
894.880863235335	60
894.900200837965	51
894.919538649838	76
894.938876671109	84
894.958214901778	48
894.977553341535	68
894.99689199069	54
895.016230848932	47
895.035569916728	58
895.054909193611	77
895.074248679893	96
895.093588375417	63
895.112928280185	46
895.132268394195	58
895.151608717603	53
895.170949250255	93
895.190289992305	109
895.209630943598	119
895.228972104134	85
895.248313473912	77
895.267655052934	45
895.286996841354	70
895.306338839017	66
895.325681046079	60
895.345023462228	55
895.364366087776	39
895.383708922566	57
895.403051966756	71
895.422395220188	52
895.441738682863	69
895.461082354782	95
895.480426236098	105
895.499770326658	84
895.519114626462	100
895.538459135508	124
895.557803853953	134
895.577148781641	120
895.596493918572	73
895.615839264746	101
895.63518482032	86
895.654530585291	55
895.673876559351	46
895.693222742809	66
895.71256913551	40
895.731915737455	55
895.751262548642	69
895.770609569229	53
895.789956799059	59
895.809304238132	81
895.828651886604	73
895.847999744319	62
895.867347811277	46
895.886696087635	58
895.90604457308	70
895.925393267924	49
895.944742172167	47
895.964091285498	37
895.983440608227	34
896.0027901402	49
896.022139881417	46
896.041489832032	43
896.060839991891	102
896.080190360993	74
896.099540939494	44
896.118891727239	71
896.138242724227	94
896.157593930458	93
896.176945346089	105
896.196296970963	87
896.21564880508	90
896.235000848442	98
896.254353101202	54
896.273705563205	81
896.293058234453	78
896.312411115099	76
896.331764204834	71
896.351117504122	86
896.370471012655	66
896.389824730276	76
896.409178657296	99
896.428532793559	80
896.447887139222	101
896.467241694128	106
896.486596458278	93
896.505951431672	124
896.52530661431	146
896.544662006346	139
896.564017607627	140
896.583373418462	108
896.60272943823	91
896.622085667397	91
896.641442105963	101
896.660798753618	80
896.680155610672	88
896.699512676969	67
896.718869952511	60
896.738227437452	46
896.757585131637	29
896.776943035065	21
896.796301147893	36
896.815659469965	66
896.835018001281	52
896.854376741996	76
896.873735691799	53
896.893094851002	85
896.912454219449	71
896.931813797295	59
896.95117358423	72
896.970533580564	110
896.989893786298	94
897.00925420112	98
897.028614825342	83
897.047975658963	88
897.067336701673	77
897.086697953782	125
897.106059415135	82
897.125421085733	99
897.14478296573	52
897.164145054815	54
897.1835073533	79
897.202869861185	47
897.222232578158	56
897.241595504531	54
897.260958640304	55
897.280321985321	50
897.299685539426	72
897.319049302931	52
897.338413275836	69
897.357777457829	80
897.377141849222	89
897.39650644986	72
897.415871259897	85
897.435236279023	71
897.454601507548	129
897.473966945474	165
897.493332592488	120
897.512698448902	143
897.532064514715	108
897.551430789618	128
897.57079727392	99
897.590163967467	130
897.609530870258	114
897.628897982293	83
897.648265303728	56
897.667632834408	83
897.687000574332	67
897.706368523656	63
897.725736682224	91
897.745105050037	41
897.76447362725	41
897.783842413707	67
897.803211409409	46
897.822580614354	58
897.8419500287	22
897.861319652135	45
897.880689485126	47
897.900059527206	81
897.919429778685	83
897.938800239409	73
897.958170909378	105
897.977541788591	90
897.99691287736	54
898.016284175218	90
898.03565568232	90
898.055027398823	102
898.07439932457	79
898.093771459562	76
898.113143803798	85
898.132516357435	45
898.151889120317	31
898.171262092442	30
898.190635273968	11
898.21000866474	52
898.229382264755	63
898.248756074171	85
898.268130092831	38
898.287504320737	60
898.306878757887	37
898.326253404281	48
898.345628260077	75
898.365003325116	79
898.384378599557	81
898.403754083086	68
898.423129776016	54
898.44250567819	116
898.461881789766	89
898.481258110585	108
898.50063464065	79
898.52001137996	105
898.53938832867	124
898.558765486625	113
898.578142853824	123
898.597520430269	170
898.616898216114	173
898.636276211205	119
898.65565441554	102
898.675032829275	84
898.694411452256	57
898.713790284482	72
898.733169326108	59
898.752548576979	38
898.771928036939	34
898.791307706456	55
898.810687585062	93
898.830067673069	92
898.849447970321	40
898.868828476818	25
898.888209192715	49
898.907590117858	74
898.926971252402	71
898.946352596035	63
898.965734149068	47
898.985115911347	48
899.004497882871	47
899.023880063795	53
899.04326245381	87
899.062645053225	91
899.08202786204	81
899.101410880101	67
899.120794107252	99
899.140177543959	95
899.159561189911	56
899.178945045109	66
899.198329109551	73
899.217713383239	65
899.237097866328	60
899.256482558662	46
899.275867460242	33
899.295252571067	31
899.314637891292	58
899.334023420763	59
899.35340915948	78
899.372795107597	67
899.39218126496	52
899.411567631568	42
899.430954207577	59
899.450340992832	91
899.469727987332	61
899.489115191077	90
899.508502604068	57
899.52789022646	86
899.547278058097	111
899.566666099135	96
899.586054349263	66
899.605442808793	93
899.624831477723	58
899.644220355744	52
899.663609443165	70
899.682998739833	83
899.702388245901	73
899.721777961059	69
899.741167885618	64
899.760558019423	41
899.77994836263	66
899.799338914926	75
899.818729676623	63
899.838120647566	37
899.85751182791	42
899.876903217656	102
899.896294816492	86
899.915686624573	69
899.935078642055	56
899.954470868784	119
899.973863304758	132
899.993255949977	80
900.012648804599	76
900.032041868465	46
900.051435141578	37
900.070828624092	23
900.090222315852	63
900.109616217013	92
900.129010327264	60
900.148404646917	78
900.167799175816	66
900.18719391396	74
900.206588861506	89
900.225984018298	53
900.245379384335	45
900.264774959619	38
900.284170744304	51
900.303566738235	78
900.322962941411	51
900.34235935399	66
900.361755975814	71
900.381152806885	81
900.400549847201	72
900.419947096919	118
900.439344555882	111
900.458742224092	111
900.478140101704	101
900.497538188405	106
900.516936484509	93
900.536334990014	105
900.55573370461	135
900.575132628763	113
900.594531762006	89
900.613931104496	72
900.633330656387	70
900.652730417524	59
900.672130387907	62
900.691530567693	57
900.710930956568	56
900.730331555001	89
900.749732362525	63
900.76913337945	45
900.788534605466	37
900.80793604104	22
900.82733768586	31
900.846739539925	52
900.866141603237	59
900.885543875796	40
900.904946357756	39
900.924349048807	60
900.943751949416	50
900.963155059114	39
900.982558378216	38
901.001961906563	79
901.021365644157	61
901.040769591152	92
901.060173747394	117
901.079578112882	94
901.098982687617	51
901.118387471754	55
901.137792465137	78
901.157197667767	87
901.176603079798	84
901.196008701076	94
901.215414531601	75
901.234820571372	59
901.254226820545	60
901.273633278964	61
901.29303994663	73
901.312446823698	50
901.331853909857	67
901.351261205418	96
901.370668710382	104
901.390076424436	77
901.409484347892	103
901.428892480595	95
901.4483008227	112
901.467709373896	100
901.487118134495	98
901.506527104495	74
901.525936283743	70
901.545345672237	92
901.564755269977	112
901.584165076964	101
901.603575093354	93
901.62298531899	79
901.642395753873	75
901.661806398002	75
901.681217251534	80
901.700628314313	76
901.720039586338	73
901.739451067766	68
901.75886275844	56
901.778274658362	68
901.797686767685	52
901.817099086256	72
901.836511614073	59
901.855924351137	59
901.875337297448	106
901.894750453161	62
901.914163818122	53
901.933577392485	78
901.952991175938	98
901.972405168951	101
901.991819371054	75
902.01123378256	64
902.030648403158	67
902.050063233157	62
902.06947827256	73
902.088893521053	64
902.10830897895	68
902.127724646093	63
902.147140522639	41
902.166556608276	63
902.185972903316	65
902.205389407759	61
902.224806121449	68
902.244223044386	63
902.263640176569	57
902.283057518	64
902.302475068834	64
902.321892828914	72
902.341310798242	122
902.360728976973	95
902.380147364794	82
902.399565962175	73
902.418984768647	93
902.438403784366	83
902.457823009644	101
902.477242444013	89
902.496662087785	77
902.516081940648	109
902.535502002914	94
902.554922274584	114
902.574342755344	120
902.593763445508	91
902.613184344919	48
902.632605453733	63
902.652026771638	74
902.671448298947	50
902.690870035658	57
902.710291981617	75
902.729714136823	74
902.749136501277	35
902.768559074977	35
902.787981858081	38
902.807404850432	42
902.826828052031	45
902.846251462877	52
902.865675083126	49
902.885098912622	82
902.904522951366	52
902.923947199669	34
902.943371656908	71
902.962796323705	55
902.982221199595	80
903.001646284887	88
903.021071579427	60
903.040497083215	36
903.059922796249	65
903.079348718688	67
903.098774850374	72
903.118201191463	74
903.137627741643	84
903.157054501384	48
903.176481470215	41
903.19590864845	41
903.215336035933	25
903.234763632663	26
903.254191438641	56
903.273619453866	78
903.293047678495	60
903.312476112528	98
903.331904755652	76
903.351333608179	48
903.370762669955	70
903.390191941133	97
903.409621421404	81
903.429051111078	56
903.44848101	72
903.467911118325	86
903.487341435743	98
903.506771962563	96
903.526202698632	67
903.545633644104	121
903.565064798824	95
903.584496162792	131
903.603927736007	122
903.623359518627	90
903.642791510494	120
903.662223711765	99
903.681656122127	73
903.701088741894	60
903.720521570908	76
903.73995460917	95
903.759387856836	51
903.778821313594	34
903.798254979911	34
903.817688855321	37
903.837122940134	45
903.856557234195	19
903.87599173766	62
903.895426450218	39
903.914861372179	43
903.934296503388	45
903.953731843844	49
903.973167393705	66
903.992603152814	59
904.012039121171	75
904.031475298932	50
904.050911685785	61
904.070348282042	51
904.089785087703	66
904.109222102612	66
904.128659326769	52
904.148096760174	55
904.167534402827	56
904.186972254884	90
904.20641031619	75
904.225848586743	95
904.245287066701	65
904.264725755907	78
904.284164654361	59
904.303603762063	72
904.323043079325	58
904.34248260568	50
904.361922341282	73
904.381362286133	88
904.400802440388	87
904.420242803891	118
904.439683376643	79
904.459124158799	94
904.478565150203	114
904.498006350855	110
904.517447760912	82
904.536889380061	64
904.55633120877	90
904.575773246571	77
904.595215493777	71
904.614657950232	61
904.634100615934	68
904.653543490885	92
904.67298657524	140
904.692429868844	94
904.711873371696	49
904.731317083953	71
904.750761005302	76
904.770205136212	69
904.789649476213	32
904.80909402562	57
904.828538784274	60
904.847983752178	49
904.867428929486	70
904.886874315886	60
904.906319911847	51
904.9257657169	73
904.945211731202	67
904.964657954908	91
904.984104387863	123
905.003551030223	84
905.022997881831	88
905.042444942688	112
905.061892212793	70
905.081339692303	59
905.100787381062	64
905.120235279069	55
905.139683386325	54
905.159131702986	68
905.178580228895	60
905.198028964053	110
905.217477908615	73
905.236927062271	57
905.256376425331	51
905.275825997796	58
905.295275779509	42
905.314725770472	85
905.334175970683	63
905.353626380142	82
905.373076999007	76
905.392527827121	60
905.411978864483	58
905.43143011125	69
905.450881567266	120
905.470333232531	105
905.489785107044	59
905.509237191119	91
905.528689484287	75
905.548141986703	118
905.567594698368	111
905.587047619438	102
905.606500749757	98
905.625954089481	69
905.645407638298	55
905.66486139652	54
905.684315363991	57
905.703769540867	60
905.723223926836	56
905.742678522366	72
905.762133326989	68
905.781588341017	60
905.801043564294	64
905.82049899682	55
905.839954638595	104
905.859410489775	71
905.878866550205	53
905.898322819883	49
905.917779298967	50
905.937235987299	84
905.956692884881	81
905.976149991868	73
905.995607307948	52
906.015064833433	78
906.034522568168	94
906.053980512308	77
906.073438665696	39
906.092897028335	43
906.112355600222	41
906.131814381514	62
906.151273372056	55
906.170732571847	62
906.190191980887	67
906.209651599333	67
906.229111427028	57
906.248571464129	69
906.268031710322	84
906.287492165921	74
906.306952830769	86
906.326413705023	106
906.345874788369	116
906.365336081122	104
906.384797583123	113
906.404259294531	96
906.423721215187	70
906.443183345093	125
906.462645684405	104
906.482108232809	94
906.50157099062	113
906.521033957679	98
906.540497134145	117
906.55996051986	89
906.579424114824	62
906.598887919038	68
906.618351932501	55
906.637816155369	83
906.657280587488	65
906.676745229012	36
906.696210079785	75
906.715675139809	91
906.735140409081	79
906.75460588776	69
906.774071575688	41
906.793537472865	61
906.813003579292	48
906.832469895125	49
906.851936420208	39
906.87140315454	53
906.890870098122	57
906.910337251265	88
906.929804613503	117
906.94927218499	113
906.968739965882	145
906.988207955869	122
907.007676155417	97
907.027144564059	66
907.046613182107	55
907.066082009404	62
907.085551045952	61
907.105020291749	73
907.124489746952	74
907.143959411561	73
907.163429285264	86
907.182899368372	41
907.202369660731	46
907.221840162339	84
907.241310873353	69
907.260781793461	63
907.280252923131	32
907.299724261895	46
907.319195809909	47
907.338667567329	44
907.358139533999	86
907.377611710075	83
907.3970840954	76
907.416556689976	78
907.436029493958	99
907.455502507034	100
907.474975729516	80
907.494449161247	81
907.513922802229	81
907.533396652618	87
907.552870712256	69
907.572344981143	126
907.591819459438	94
907.611294146982	171
907.630769043777	99
907.650244149978	80
907.669719465272	51
907.689194989973	59
907.708670723924	80
907.728146667282	73
907.747622819889	62
907.767099181747	75
907.786575752855	58
907.806052533213	59
907.825529522977	66
907.845006721992	51
907.864484130413	45
907.883961748084	68
907.903439575005	35
907.922917611177	83
907.942395856755	84
907.961874311584	71
907.981352975663	59
908.000831848991	64
908.020310931727	69
908.039790223713	51
908.059269724949	91
908.078749435435	103
908.098229355484	57
908.117709484628	47
908.137189823021	65
908.156670370822	55
908.176151127872	91
908.195632094173	85
908.215113269724	67
908.234594654683	73
908.254076248891	56
908.27355805235	51
908.293040065216	47
908.312522287176	43
908.332004718699	41
908.351487359472	70
908.370970209339	98
908.390453268614	99
908.409936537138	83
908.42942001507	63
908.448903702252	62
908.468387598685	60
908.487871704368	95
908.507356019458	150
908.526840543799	76
908.54632527739	77
908.565810220388	121
908.585295372637	132
908.604780734136	89
908.624266304886	101
908.643752084887	75
908.663238074294	92
908.682724272952	84
908.702210681017	88
908.721697298177	113
908.741184124743	60
908.760671160717	26
908.780158405785	50
908.799645860416	48
908.819133524142	61
908.838621397118	67
908.858109479502	90
908.877597771136	108
908.897086272021	69
908.916574982157	44
908.9360639017	62
908.955553030494	116
908.975042368538	103
908.99453191599	87
909.014021672693	77
909.033511638803	50
909.053001814007	71
909.072492198619	51
909.091982792481	70
909.111473595595	67
909.130964607959	62
909.15045582973	72
909.169947260753	67
909.189438901183	64
909.208930750707	85
909.228422809639	61
909.247915077978	90
909.267407555568	84
909.286900242252	62
909.306393138344	64
909.325886243844	38
909.345379558438	59
909.36487308244	58
909.384366815692	84
909.403860758352	89
909.423354910263	66
909.442849271425	87
909.462343841838	71
909.481838621503	101
909.501333610731	64
909.520828809054	71
909.540324216628	64
909.55981983361	140
909.579315659843	122
909.598811695327	107
909.618307940218	110
909.637804394361	109
909.657301057755	106
909.6767979304	97
909.696295012453	110
909.715792303601	100
909.735289804312	97
909.754787514275	77
909.774285433333	80
909.793783561798	45
909.813281899672	60
909.83278044664	46
909.852279203016	72
909.871778168643	65
909.891277343678	79
909.910776727808	105
909.930276321345	77
909.949776124291	47
909.969276136331	49
909.988776357936	57
910.008276788636	50
910.027777428587	58
910.047278277946	63
910.066779336556	59
910.086280604418	44
910.105782081531	35
910.125283768052	50
910.144785663825	57
910.164287768849	68
910.183790083281	71
910.203292606964	100
910.222795340056	90
910.242298282243	50
910.261801433837	48
910.281304794683	87
910.300808364781	85
910.320312144287	76
910.339816132888	86
910.359320331053	81
910.378824738314	76
910.398329354983	84
910.417834180746	53
910.437339216075	75
910.456844460655	111
910.476349914487	79
910.49585557757	60
910.515361449905	74
910.534867531649	90
910.554373822644	129
910.57388032289	162
910.593387032389	133
910.612893951296	137
910.632401079454	73
910.651908416864	79
910.671415963683	153
910.690923719753	157
910.710431685075	94
910.729939859805	52
910.749448243631	45
910.768956836865	45
910.788465639508	57
910.807974651245	57
910.827483872391	85
910.846993302789	70
910.866502942439	32
910.886012791497	92
910.905522849808	95
910.925033117526	63
910.94454359434	59
910.964054280563	61
910.983565176037	52
911.003076280763	77
911.022587594898	51
911.042099118285	64
911.061610850924	86
911.081122792815	68
911.100634944114	84
911.120147304666	49
911.139659874469	55
911.159172653681	56
911.178685642146	55
911.198198839862	69
911.217712246987	79
911.237225863207	75
911.256739688836	63
911.276253723717	55
911.295767968007	59
911.315282421549	80
911.334797084343	49
911.354311956389	118
911.373827037844	97
911.393342328552	67
911.412857828511	53
911.432373537879	63
911.451889456343	73
911.471405584215	108
911.490921921497	86
911.510438467874	122
911.52995522366	131
911.549472188698	127
911.568989363145	79
911.588506746688	71
911.608024339639	72
911.627542142	73
911.647060153613	88
911.666578374321	109
911.686096804596	79
911.705615443965	57
911.725134292588	21
911.744653350619	44
911.764172618059	54
911.783692094595	49
911.80321178054	61
911.822731675738	63
911.842251780187	56
911.861772094047	54
911.881292617158	75
911.900813349522	85
911.920334291295	34
911.939855442163	38
911.959376802441	42
911.978898372128	56
911.998420150911	68
912.017942139104	65
912.037464336548	58
912.056986743245	49
912.076509359352	45
912.096032184711	69
912.115555219479	53
912.135078463343	53
912.154601916616	100
912.174125579142	111
912.193649450921	68
912.213173532109	49
912.23269782255	85
912.252222322243	52
912.271747031189	37
912.291271949544	36
912.310797077152	41
912.330322414012	57
912.349847960439	83
912.369373715805	82
912.388899680581	92
912.408425854766	110
912.427952238047	68
912.447478830737	81
912.467005632837	90
912.486532644033	94
912.506059864638	111
912.525587294497	133
912.545114933608	110
912.564642782128	147
912.584170839902	128
912.603699107085	130
912.623227583364	101
912.642756269053	120
912.662285163995	106
912.681814268189	104
912.701343581793	104
912.720873104651	80
912.740402836761	68
912.759932778123	51
912.779462928896	38
912.798993288922	58
912.818523858357	54
912.838054636889	29
912.85758562483	43
912.877116822024	34
912.896648228472	37
912.916179844329	52
912.935711669439	48
912.955243703802	78
912.974775947418	85
912.994308400444	56
913.013841062723	50
913.033373934412	67
913.052907015354	48
913.07244030555	59
913.091973804998	59
913.111507513699	64
913.131041431811	75
913.150575559175	83
913.170109895793	71
913.189644441821	74
913.209179197101	54
913.228714161635	75
913.248249335423	71
913.26778471862	44
913.28732031107	50
913.306856112774	55
913.326392123888	57
913.345928344255	52
913.365464773875	51
913.385001412748	51
913.404538261032	48
913.424075318569	87
913.443612585359	108
913.463150061403	80
913.482687746857	60
913.502225641564	78
913.521763745681	100
913.541302058895	146
913.560840581519	134
913.580379313397	123
913.599918254684	91
913.619457405068	137
913.638996764863	144
913.658536334068	138
913.678076112369	93
913.697616100081	70
913.717156297046	49
913.736696703265	56
913.756237319051	52
913.775778143776	36
913.795319178069	40
913.814860421459	32
913.834401874258	39
913.853943536312	32
913.873485407619	32
913.893027488336	38
913.912569778307	46
913.932112277532	74
913.95165498601	57
913.971197903899	72
913.990741031041	77
914.010284367594	78
914.029827913243	31
914.049371668303	27
914.068915632617	40
914.088459806184	54
914.108004189163	57
914.127548781394	76
914.14709358288	111
914.166638593776	86
914.186183813768	61
914.205729243172	63
914.225274881986	69
914.244820730054	113
914.264366787376	68
914.283913053951	40
914.30345952978	33
914.32300621502	40
914.342553109514	62
914.362100213262	98
914.38164752642	60
914.401195048832	49
914.420742780498	68
914.440290721418	84
914.459838871906	73
914.47938723149	101
914.498935800329	113
914.518484578422	121
914.538033565925	143
914.557582762682	125
914.577132168693	144
914.596681784115	129
914.616231608791	130
914.635781642721	101
914.655331886062	101
914.6748823385	80
914.694433000349	59
914.713983871609	67
914.733534952123	92
914.753086241891	122
914.772637740913	52
914.792189449189	60
914.811741366877	61
914.831293493818	51
914.850845830013	56
914.87039837562	75
914.889951130323	51
914.909504094438	68
914.929057267964	119
914.948610650744	75
914.968164242778	78
914.987718044066	59
915.007272054766	79
915.026826274562	56
915.04638070377	43
915.065935342389	31
915.085490190106	56
915.105045247233	89
915.124600513615	69
915.144155989408	45
915.163711674299	51
915.183267568757	58
915.202823672313	52
915.22237998528	76
915.241936507502	67
915.261493238978	59
915.281050179708	82
915.30060732985	100
915.320164689246	47
915.339722257896	59
915.359280035801	71
915.378838023117	67
915.398396219687	63
915.417954625669	63
915.437513240906	75
915.457072065396	72
915.476631099142	69
915.496190342142	104
915.515749794553	81
915.535309456218	129
915.554869327139	105
915.57442940747	78
915.593989697057	72
915.613550195897	59
915.633110903993	72
915.652671821657	73
915.672232948418	41
915.691794284434	41
915.711355829705	49
915.730917584387	65
915.750479548324	67
915.770041721673	39
915.789604104119	31
915.809166695976	45
915.828729497089	23
915.848292507613	18
915.867855727235	43
915.887419156425	78
915.906982794714	64
915.926546642414	64
915.946110699368	68
915.965674965578	45
915.985239441042	38
916.004804125918	46
916.024369020049	58
916.043934123434	70
916.063499436231	61
916.083064958283	61
916.10263068959	85
916.122196630309	75
916.141762780126	70
916.161329139354	104
916.180895707995	66
916.200462485733	45
916.220029472883	69
916.239596669288	69
916.259164074948	50
916.27873169002	61
916.298299514347	79
916.317867547929	70
916.337435790765	70
916.357004243171	42
916.376572904675	32
916.396141775433	40
916.415710855447	71
916.435280144873	41
916.454849643553	47
916.474419351646	57
916.493989268837	73
916.51355939544	85
916.533129731455	105
916.552700276568	126
916.572271031093	111
916.591841995031	97
916.611413168066	68
916.630984550513	92
916.650556142059	98
916.670127943174	58
916.689699953387	70
916.709272173012	54
916.728844601892	51
916.748417240028	47
916.767990087576	37
916.787563144222	55
916.807136410437	32
916.826709885907	37
916.846283570476	40
916.865857464457	47
916.885431567851	54
916.905005880342	68
916.924580402246	58
916.944155133405	74
916.96373007382	43
916.983305223647	43
917.002880582729	32
917.022456151066	57
917.042031928817	82
917.061607915822	75
917.081184112083	76
917.100760517599	91
917.120337132527	101
917.139913956711	96
917.159490990151	62
917.179068232846	77
917.198645684953	44
917.218223346316	71
917.237801216934	85
917.257379296965	72
917.276957586251	99
917.296536084793	98
917.316114792748	75
917.335693709801	85
917.355272836266	101
917.374852172145	92
917.394431717121	95
917.41401147151	88
917.433591435155	71
917.453171608056	136
917.472751990369	111
917.492332581938	101
917.511913382762	82
917.531494392842	54
917.551075612492	76
917.57065704124	69
917.590238679244	71
917.609820526661	100
917.629402583177	74
917.648984849262	53
917.668567324446	59
917.688150009043	58
917.707732902895	69
917.727316006003	53
917.746899318367	33
917.766482840144	50
917.786066571334	75
917.805650511623	69
917.825234661324	92
917.844819020281	73
917.864403588494	47
917.883988365963	47
917.903573352845	38
917.923158548983	32
917.942743954533	84
917.962329569183	53
917.981915393245	34
918.001501426563	53
918.021087669295	39
918.040674121282	52
918.060260782526	30
918.079847653025	34
918.099434732937	70
918.119022021948	61
918.13860952053	74
918.15819722821	69
918.177785145303	67
918.197373271495	81
918.216961607258	50
918.236550152119	82
918.256138906551	74
918.275727870082	77
918.295317042868	70
918.314906425068	73
918.334496016367	54
918.354085817237	105
918.373675827205	85
918.393266046586	75
918.412856475224	71
918.432447113118	120
918.452037960425	100
918.471629016831	78
918.491220282808	85
918.510811758041	117
918.530403442372	120
918.549995336118	98
918.569587439119	50
918.589179751534	71
918.608772273205	75
918.628365004133	95
918.647957944316	84
918.667551093913	79
918.687144452767	74
918.706738020876	79
918.726331798399	66
918.745925785179	40
918.765519981215	69
918.785114386507	45
918.804709001213	24
918.824303825018	25
918.843898858393	32
918.863494100868	33
918.883089552757	34
918.902685213901	72
918.922281084303	56
918.94187716396	73
918.961473453189	50
918.981069951517	90
919.000666659101	52
919.020263576099	49
919.039860702353	39
919.059458037864	46
919.079055582789	71
919.098653336813	88
919.11825130025	93
919.137849473102	90
919.157447855053	45
919.177046446417	31
919.196645247195	28
919.216244257073	96
919.235843476365	88
919.255442904913	66
919.275042542718	45
919.294642389936	51
919.314242446412	87
919.333842712144	66
919.353443187132	84
919.373043871534	66
919.392644765194	60
919.41224586811	74
919.431847180439	109
919.451448702026	84
919.471050432869	79
919.490652372969	92
919.510254522483	79
919.529856881254	94
919.549459449281	73
919.569062226723	79
919.588665213264	66
919.608268409219	81
919.627871814589	67
919.647475429058	103
919.667079252941	84
919.686683286238	73
919.706287528634	82
919.725891980445	81
919.745496641513	71
919.765101511837	50
919.784706591576	43
919.804311880414	46
919.823917378667	69
919.843523086334	85
919.8631290031	112
919.882735129281	75
919.902341464876	43
919.921948009728	70
919.941554763679	90
919.961161727045	63
919.980768899825	80
920.000376281705	95
920.019983873	46
920.039591673551	62
920.059199683517	50
920.078807902739	39
920.098416331219	52
920.118024968956	67
920.13763381595	78
920.157242872516	71
920.176852138182	52
920.196461613104	66
920.216071297441	59
920.235681191036	91
920.255291293887	127
920.274901606153	57
920.294512127519	60
920.314122858299	77
920.333733798494	89
920.353344947789	127
920.372956306499	124
920.392567874623	110
920.412179651846	139
920.431791638485	118
920.45140383438	94
920.471016239533	90
920.490628854101	86
920.510241677926	53
920.529854711008	69
920.549467953348	77
920.569081405102	85
920.588695066114	121
920.608308936383	83
920.627923016067	66
920.647537305008	65
920.667151803207	80
920.68676651082	69
920.706381427533	99
920.725996553662	89
920.745611889047	98
920.765227433848	79
920.784843187905	99
920.804459151221	40
920.824075323794	31
920.843691705781	34
920.863308297027	39
920.882925097529	76
920.902542107447	87
920.922159326465	88
920.941776754897	128
920.961394392745	84
920.981012239693	100
921.000630296056	90
921.020248561676	55
921.039867036554	33
921.059485720848	46
921.079104614398	57
921.098723717364	59
921.11834302943	48
921.137962550911	53
921.15758228165	47
921.177202221646	51
921.196822371057	82
921.216442729727	44
921.236063297653	48
921.255684074838	65
921.275305061438	52
