2155.53317801881	13
2155.56321915075	32
2155.59326049276	18
2155.62330204485	33
2155.65334380652	21
2155.68338577826	18
2155.71342795958	19
2155.74347035098	13
2155.77351295245	17
2155.80355576351	37
2155.83359878464	29
2155.86364201535	61
2155.89368545613	30
2155.92372910699	40
2155.95377296743	48
2155.98381703795	64
2156.01386131805	55
2156.04390580822	81
2156.07395050822	78
2156.10399541805	37
2156.13404053795	37
2156.16408586768	44
2156.19413140724	28
2156.22417715662	20
2156.25422311584	16
2156.28426928513	20
2156.31431566425	26
2156.34436225295	10
2156.37440905197	7
2156.40445606057	8
2156.43450327925	20
2156.46455070751	15
2156.49459834584	17
2156.524646194	18
2156.55469425224	28
2156.58474252006	30
2156.61479099795	30
2156.64483968567	23
2156.67488858322	34
2156.7049376906	37
2156.73498700805	19
2156.76503653509	16
2156.7950862722	16
2156.82513621938	18
2156.85518637615	28
2156.88523674275	36
2156.91528731942	36
2156.94533810591	47
2156.97538910224	44
2157.0054403084	64
2157.03549172438	42
2157.06554335044	50
2157.09559518633	53
2157.12564723204	34
2157.15569948759	43
2157.18575195321	32
2157.21580462865	48
2157.24585751368	45
2157.27591060903	13
2157.30596391397	26
2157.33601742873	24
2157.36607115357	23
2157.39612508823	17
2157.42617923273	15
2157.45623358705	14
2157.4862881512	12
2157.51634292543	10
2157.54639790948	16
2157.57645310337	17
2157.60650850708	33
2157.63656412062	21
2157.66661994448	29
2157.69667597768	10
2157.7267322212	28
2157.75678867406	32
2157.78684533724	30
2157.81690221024	33
2157.84695929283	36
2157.87701658574	44
2157.90707408823	41
2157.93713180056	31
2157.96718972295	35
2157.99724785493	37
2158.02730619723	35
2158.05736474912	41
2158.08742351083	39
2158.11748248262	48
2158.14754166399	40
2158.17760105568	26
2158.20766065695	29
2158.23772046806	31
2158.26778048923	25
2158.29784072	16
2158.32790116108	62
2158.35796181174	23
2158.38802267224	16
2158.41808374281	17
2158.44814502296	23
2158.47820651343	18
2158.50826821325	25
2158.53833012338	31
2158.56839224309	24
2158.59845457288	13
2158.6285171125	24
2158.65857986195	11
2158.68864282123	6
2158.71870599058	26
2158.74876936976	19
2158.77883295853	36
2158.80889675762	45
2158.83896076629	62
2158.86902498503	46
2158.89908941336	52
2158.92915405176	58
2158.95921890024	35
2158.9892839583	26
2159.01934922644	32
2159.04941470416	47
2159.07948039196	66
2159.10954628958	37
2159.13961239704	48
2159.16967871457	24
2159.19974524193	21
2159.22981197887	10
2159.25987892614	11
2159.28994608298	7
2159.32001344991	20
2159.35008102641	23
2159.38014881299	38
2159.41021680941	46
2159.44028501565	25
2159.47035343196	37
2159.50042205811	18
2159.53049089384	25
2159.56055993989	27
2159.59062919552	20
2159.62069866123	40
2159.65076833653	46
2159.6808382219	30
2159.71090831709	19
2159.74097862212	31
2159.77104913723	20
2159.80111986216	17
2159.83119079668	33
2159.86126194151	33
2159.89133329594	45
2159.92140486019	35
2159.95147663452	47
2159.98154861843	30
2160.01162081266	24
2160.04169321648	25
2160.07176583037	47
2160.10183865384	57
2160.13191168739	37
2160.16198493078	53
2160.19205838399	53
2160.22213204727	31
2160.25220592014	32
2160.28228000309	26
2160.31235429587	22
2160.34242879847	17
2160.37250351115	17
2160.40257843342	20
2160.43265356576	25
2160.46272890793	31
2160.49280445993	22
2160.52288022201	15
2160.55295619367	31
2160.58303237541	42
2160.61310876697	20
2160.64318536837	34
2160.67326217959	44
2160.7033392009	22
2160.73341643203	27
2160.76349387299	42
2160.79357152378	37
2160.82364938441	18
2160.8537274551	23
2160.88380573563	38
2160.91388422599	25
2160.94396292618	35
2160.9740418362	46
2161.00412095629	41
2161.03420028621	43
2161.06427982597	40
2161.09435957555	45
2161.12443953497	47
2161.15451970446	46
2161.18460008378	37
2161.21468067293	26
2161.24476147191	30
2161.27484248072	49
2161.30492369961	26
2161.33500512808	12
2161.36508676687	13
2161.39516861525	12
2161.42525067346	20
2161.45533294174	17
2161.48541541961	20
2161.51549810756	16
2161.54558100533	20
2161.57566411294	37
2161.60574743062	36
2161.63583095813	22
2161.66591469547	10
2161.69599864264	23
2161.72608279965	15
2161.75616716672	27
2161.78625174339	42
2161.81633653037	36
2161.84642152694	30
2161.87650673334	56
2161.90659214957	28
2161.93667777588	36
2161.96676361202	55
2161.99684965799	57
2162.02693591379	70
2162.05702237966	53
2162.08710905512	40
2162.1171959409	61
2162.14728303602	30
2162.17737034122	55
2162.20745785649	56
2162.23754558159	35
2162.26763351653	10
2162.29772166129	18
2162.32781001589	20
2162.35789858056	8
2162.38798735482	10
2162.41807633915	15
2162.44816553331	61
2162.47825493731	38
2162.50834455138	19
2162.53843437503	35
2162.56852440877	42
2162.59861465233	19
2162.62870510572	18
2162.65879576919	38
2162.68888664249	23
2162.71897772538	22
2162.74906901858	30
2162.77916052138	37
2162.809252234	34
2162.8393441567	37
2162.86943628899	43
2162.89952863159	54
2162.92962118379	93
2162.95971394606	92
2162.98980691791	87
2163.01990009984	98
2163.0499934916	119
2163.08008709319	96
2163.11018090486	71
2163.14027492612	55
2163.17036915745	43
2163.20046359861	37
2163.2305582496	36
2163.26065311067	32
2163.29074818133	26
2163.32084346206	23
2163.35093895262	28
2163.38103465301	25
2163.41113056348	10
2163.44122668354	20
2163.47132301367	23
2163.50141955364	31
2163.53151630343	26
2163.5616132633	23
2163.59171043276	21
2163.62180781204	38
2163.65190540165	23
2163.68200320085	33
2163.71210120988	45
2163.74219942898	32
2163.77229785767	41
2163.80239649668	39
2163.83249534503	46
2163.8625944037	65
2163.89269367196	69
2163.9227931503	60
2163.95289283846	93
2163.98299273646	134
2164.01309284454	177
2164.0431931622	137
2164.07329368994	102
2164.10339442751	101
2164.13349537491	81
2164.16359653238	59
2164.19369789945	68
2164.22379947634	31
2164.25390126356	49
2164.28400326036	33
2164.314105467	32
2164.34420788346	24
2164.37431051	19
2164.40441334638	36
2164.43451639258	11
2164.46461964862	28
2164.49472311473	34
2164.52482679043	27
2164.55493067645	15
2164.58503477206	20
2164.6151390775	14
2164.64524359277	15
2164.67534831812	15
2164.7054532533	27
2164.73555839831	14
2164.76566375315	7
2164.79576931807	13
2164.82587509258	38
2164.85598107741	34
2164.88608727158	56
2164.91619367582	91
2164.94630029015	126
2164.9764071143	128
2165.00651414829	168
2165.03662139211	161
2165.06672884576	137
2165.09683650948	90
2165.1269443828	95
2165.15705246619	84
2165.18716075941	68
2165.21726926246	62
2165.24737797559	58
2165.27748689831	41
2165.30759603111	34
2165.33770537373	41
2165.36781492619	16
2165.39792468873	18
2165.42803466085	10
2165.45814484329	30
2165.48825523508	26
2165.51836583694	13
2165.54847664888	19
2165.57858767065	14
2165.60869890226	9
2165.63881034344	23
2165.66892199471	36
2165.69903385606	44
2165.72914592723	15
2165.75925820824	8
2165.78937069908	21
2165.81948339951	51
2165.84959631026	33
2165.87970943084	28
2165.90982276126	55
2165.9399363015	58
2165.97005005134	74
2166.00016401149	89
2166.03027818148	71
2166.0603925613	61
2166.0905071507	49
2166.12062195019	40
2166.15073695975	45
2166.1808521789	38
2166.21096760837	40
2166.24108324718	18
2166.27119909607	34
2166.30131515504	20
2166.33143142359	9
2166.36154790222	10
2166.39166459069	12
2166.42178148898	26
2166.45189859736	24
2166.48201591532	30
2166.51213344336	36
2166.54225118123	34
2166.57236912893	23
2166.60248728646	30
2166.63260565408	18
2166.66272423128	24
2166.6928430188	29
2166.72296201566	29
2166.75308122285	29
2166.78320063962	37
2166.81332026648	27
2166.84344010316	23
2166.87356014968	32
2166.90368040627	32
2166.93380087245	27
2166.96392154847	47
2166.9940424348	67
2167.02416353073	37
2167.05428483648	42
2167.08440635232	54
2167.11452807774	34
2167.14465001324	45
2167.17477215857	43
2167.20489451398	43
2167.23501707898	27
2167.2651398538	31
2167.29526283896	30
2167.3253860337	24
2167.35550943827	16
2167.38563305267	20
2167.41575687716	18
2167.44588091147	25
2167.47600515562	23
2167.50612960985	20
2167.53625427366	13
2167.5663791473	21
2167.59650423127	29
2167.62662952458	12
2167.65675502822	15
2167.68688074144	24
2167.71700666474	28
2167.74713279787	16
2167.77725914084	36
2167.80738569363	25
2167.83751245626	29
2167.86763942897	33
2167.89776661152	32
2167.92789400389	40
2167.9580216061	34
2167.98814941838	60
2168.01827744025	51
2168.0484056722	40
2168.07853411399	28
2168.10866276585	33
2168.1387916273	51
2168.16892069858	25
2168.19904997994	34
2168.22917947113	23
2168.25930917241	11
2168.28943908327	25
2168.31956920396	22
2168.34969953473	27
2168.37983007533	23
2168.40996082577	19
2168.44009178628	17
2168.47022295638	13
2168.50035433656	14
2168.53048592658	17
2168.56061772642	48
2168.59074973635	27
2168.62088195586	7
2168.65101438545	20
2168.68114702487	43
2168.71127987413	50
2168.74141293347	20
2168.77154620239	21
2168.80167968139	25
2168.83181337023	21
2168.86194726889	17
2168.89208137764	25
2168.92221569597	31
2168.95235022439	54
2168.98248496263	72
2169.01261991071	76
2169.04275506862	83
2169.07289043661	84
2169.10302601444	100
2169.13316180185	61
2169.16329779934	61
2169.19343400691	37
2169.22357042406	33
2169.2537070513	17
2169.28384388837	28
2169.31398093527	25
2169.34411819225	28
2169.37425565882	38
2169.40439333547	22
2169.43453122195	19
2169.46466931826	21
2169.49480762441	16
2169.52494614064	19
2169.5550848667	17
2169.58522380234	13
2169.61536294807	20
2169.64550230387	30
2169.67564186927	18
2169.70578164474	44
2169.73592163004	34
2169.76606182518	42
2169.79620223015	36
2169.82634284521	49
2169.85648367009	44
2169.88662470456	50
2169.91676594911	50
2169.94690740375	56
2169.97704906796	43
2170.00719094226	47
2170.03733302639	51
2170.06747532036	73
2170.09761782415	72
2170.12776053779	65
2170.15790346174	64
2170.18804659504	52
2170.21818993842	46
2170.24833349188	37
2170.27847725492	34
2170.3086212278	52
2170.33876541076	32
2170.36890980355	25
2170.39905440642	14
2170.42919921888	38
2170.45934424117	17
2170.48948947379	20
2170.51963491575	8
2170.54978056803	4
2170.57992642991	26
2170.61007250186	14
2170.64021878365	11
2170.67036527527	26
2170.70051197672	24
2170.73065888801	9
2170.76080600937	11
2170.79095334057	18
2170.82110088161	30
2170.85124863248	20
2170.88139659342	31
2170.91154476396	35
2170.94169314457	30
2170.97184173502	42
2171.00199053531	47
2171.03213954567	52
2171.06228876562	64
2171.09243819565	62
2171.12258783551	76
2171.15273768521	67
2171.18288774499	40
2171.21303801436	72
2171.2431884938	39
2171.27333918308	41
2171.30349008219	38
2171.33364119114	17
2171.36379251017	11
2171.39394403903	20
2171.42409577773	10
2171.45424772625	34
2171.48439988462	28
2171.51455225306	20
2171.54470483134	26
2171.5748576192	14
2171.60501061739	21
2171.63516382517	19
2171.66531724279	7
2171.69547087073	18
2171.72562470801	12
2171.75577875561	16
2171.78593301281	15
2171.81608747984	30
2171.84624215695	31
2171.87639704389	27
2171.90655214067	35
2171.93670744753	35
2171.96686296397	51
2171.9970186905	58
2172.02717462686	40
2172.05733077306	44
2172.08748712909	40
2172.11764369495	37
2172.14780047114	41
2172.17795745667	35
2172.20811465228	32
2172.23827205797	29
2172.26842967325	17
2172.29858749861	31
2172.32874553381	7
2172.35890377884	12
2172.3890622337	22
2172.4192208984	30
2172.44937977342	25
2172.47953885779	21
2172.50969815224	35
2172.53985765677	25
2172.57001737088	25
2172.60017729508	34
2172.63033742911	33
2172.66049777273	55
2172.69065832667	40
2172.7208190902	19
2172.75098006382	19
2172.78114124727	17
2172.81130264055	28
2172.84146424367	58
2172.87162605687	42
2172.9017880799	49
2172.93195031252	40
2172.96211275522	73
2172.992275408	68
2173.02243827038	57
2173.05260134283	42
2173.08276462511	59
2173.11292811699	47
2173.14309181919	41
2173.17325573098	15
2173.20341985285	30
2173.23358418455	39
2173.26374872585	32
2173.29391347747	46
2173.32407843867	25
2173.35424360996	18
2173.38440899109	19
2173.41457458205	23
2173.44474038284	13
2173.47490639347	13
2173.50507261418	5
2173.53523904472	23
2173.5654056851	33
2173.59557253531	21
2173.62573959536	16
2173.65590686549	7
2173.68607434545	29
2173.71624203525	16
2173.74640993489	21
2173.77657804435	24
2173.8067463639	15
2173.83691489329	34
2173.86708363251	36
2173.89725258156	27
2173.92742174045	45
2173.95759110942	36
2173.98776068822	53
2174.01793047686	38
2174.04810047534	28
2174.07827068364	31
2174.10844110179	44
2174.13861173026	33
2174.16878256807	23
2174.19895361622	22
2174.22912487394	15
2174.25929634151	15
2174.28946801916	31
2174.31963990664	27
2174.3498120042	22
2174.37998431135	38
2174.41015682834	43
2174.4403295554	38
2174.47050249231	28
2174.50067563904	20
2174.53084899562	22
2174.56102256227	37
2174.59119633876	29
2174.62137032508	23
2174.65154452124	18
2174.68171892724	28
2174.71189354306	21
2174.74206836898	31
2174.77224340472	30
2174.80241865055	15
2174.83259410597	27
2174.86276977122	32
2174.89294564655	36
2174.92312173172	41
2174.95329802672	24
2174.98347453156	31
2175.01365124623	46
2175.04382817124	43
2175.07400530558	43
2175.10418265025	35
2175.13436020451	46
2175.16453796861	26
2175.19471594279	22
2175.2248941268	19
2175.25507252065	24
2175.28525112433	30
2175.31542993785	31
2175.34560896145	21
2175.37578819489	14
2175.40596763816	16
2175.43614729127	14
2175.46632715446	9
2175.49650722748	6
2175.5266875101	39
2175.55686800304	30
2175.58704870557	13
2175.61722961793	16
2175.64741074038	32
2175.67759207267	54
2175.70777361478	33
2175.73795536674	34
2175.76813732853	22
2175.7983195004	21
2175.82850188211	29
2175.85868447365	27
2175.88886727503	21
2175.91905028624	41
2175.94923350754	31
2175.97941693867	46
2176.00960057964	50
2176.03978443044	82
2176.06996849108	69
2176.1001527618	52
2176.13033724235	29
2176.16052193275	37
2176.19070683297	38
2176.22089194328	42
2176.25107726343	47
2176.28126279316	61
2176.31144853298	38
2176.34163448263	32
2176.37182064236	22
2176.40200701193	18
2176.43219359109	29
2176.46238038033	23
2176.49256737941	28
2176.52275458832	29
2176.55294200732	28
2176.58312963615	12
2176.61331747482	28
2176.64350552332	19
2176.67369378166	42
2176.70388225008	32
2176.73407092834	50
2176.76425981643	38
2176.79444891436	19
2176.82463822212	18
2176.85482773997	21
2176.88501746765	29
2176.91520740492	44
2176.94539755252	52
2176.97558790971	19
2177.00577847698	32
2177.03596925385	60
2177.06616024079	50
2177.09635143782	36
2177.12654284443	36
2177.15673446113	30
2177.18692628742	27
2177.21711832379	21
2177.24731057	24
2177.27750302604	10
2177.30769569217	12
2177.33788856813	16
2177.36808165368	17
2177.39827494956	40
2177.42846845503	43
2177.45866217058	14
2177.48885609573	15
2177.51905023095	17
2177.54924457601	20
2177.57943913116	23
2177.60963389589	25
2177.63982887071	27
2177.67002405511	14
2177.70021944985	12
2177.73041505417	18
2177.76061086858	12
2177.79080689257	18
2177.82100312665	35
2177.85119957057	59
2177.88139622432	21
2177.91159308816	46
2177.94179016183	29
2177.97198744509	26
2178.00218493868	31
2178.03238264186	23
2178.06258055488	38
2178.09277867798	57
2178.12297701091	34
2178.15317555369	39
2178.18337430629	17
2178.21357326874	36
2178.24377244127	36
2178.27397182363	49
2178.30417141583	33
2178.33437121787	32
2178.36457122999	25
2178.39477145195	14
2178.42497188349	14
2178.45517252537	32
2178.48537337684	14
2178.51557443814	4
2178.54577570952	10
2178.5759771905	18
2178.6061788818	20
2178.6363807827	16
2178.66658289343	14
2178.69678521425	12
2178.7269877449	21
2178.75719048539	38
2178.78739343571	36
2178.81759659587	40
2178.84779996612	19
2178.8780035462	17
2178.90820733611	18
2178.93841133587	49
2178.96861554546	58
2178.99881996513	33
2179.02902459465	44
2179.05922943399	58
2179.08943448318	57
2179.1196397422	35
2179.1498452113	62
2179.18005089024	32
2179.21025677902	22
2179.24046287764	24
2179.27066918609	26
2179.30087570462	27
2179.33108243275	10
2179.3612893712	11
2179.39149651925	8
2179.42170387713	17
2179.45191144509	30
2179.48211922265	36
2179.51232721054	19
2179.54253540776	21
2179.57274381532	25
2179.60295243272	31
2179.63316125971	27
2179.66337029678	26
2179.69357954368	23
2179.72378900043	12
2179.75399866726	22
2179.78420854392	23
2179.81441863018	12
2179.84462892676	29
2179.87483943294	32
2179.9050501492	40
2179.93526107504	33
2179.96547221098	31
2179.995683557	38
2180.0258951126	31
2180.05610687829	37
2180.08631885357	65
2180.11653103894	55
2180.14674343414	26
2180.17695603918	40
2180.2071688543	40
2180.23738187926	33
2180.26759511381	29
2180.2978085587	26
2180.32802221317	19
2180.35823607772	19
2180.38845015187	26
2180.4186644361	13
2180.44887893016	16
2180.47909363407	14
2180.50930854806	19
2180.53952367164	15
2180.5697390053	26
2180.59995454904	13
2180.63017030238	17
2180.66038626556	19
2180.69060243881	8
2180.72081882166	22
2180.75103541484	25
2180.78125221761	15
2180.81146923047	23
2180.84168645291	27
2180.87190388544	33
2180.90212152781	50
2180.93233938001	38
2180.9625574423	43
2180.99277571418	37
2181.02299419614	42
2181.05321288794	48
2181.08343178958	45
2181.1136509013	43
2181.14387022286	45
2181.17408975401	25
2181.20430949549	41
2181.23452944656	18
2181.26474960747	18
2181.29496997846	24
2181.32519055904	25
2181.35541134996	34
2181.38563235046	25
2181.41585356105	19
2181.44607498123	9
2181.47629661125	22
2181.5065184516	25
2181.53674050154	12
2181.56696276157	13
2181.59718523118	12
2181.62740791063	30
2181.65763080042	38
2181.68785389979	28
2181.71807720901	50
2181.7483007283	23
2181.77852445719	22
2181.80874839641	36
2181.83897254522	8
2181.86919690387	27
2181.8994214726	29
2181.92964625092	52
2181.95987123958	86
2181.99009643782	65
2182.02032184591	38
2182.05054746408	55
2182.08077329183	39
2182.11099932993	18
2182.14122557761	37
2182.17145203512	21
2182.20167870273	26
2182.23190557992	15
2182.2621326672	19
2182.29235996432	9
2182.32258747127	20
2182.35281518831	21
2182.38304311519	29
2182.41327125191	18
2182.44349959846	9
2182.47372815485	18
2182.50395692133	6
2182.5341858974	28
2182.56441508379	30
2182.59464447979	27
2182.62487408561	20
2182.65510390153	22
2182.68533392703	21
2182.71556416262	43
2182.74579460804	16
2182.77602526331	14
2182.80625612866	22
2182.83648720385	24
2182.86671848887	21
2182.89694998374	40
2182.92718168844	33
2182.95741360323	19
2182.9876457276	46
2183.01787806232	55
2183.04811060637	30
2183.07834336051	47
2183.10857632473	39
2183.1388094988	40
2183.1690428827	26
2183.19927647644	23
2183.22951028001	32
2183.25974429368	27
2183.28997851693	23
2183.32021295027	29
2183.35044759344	24
2183.38068244646	6
2183.41091750956	14
2183.44115278225	28
2183.47138826528	24
2183.50162395789	30
2183.5318598601	22
2183.56209597264	36
2183.59233229501	18
2183.62256882698	18
2183.65280556928	23
2183.68304252117	15
2183.71327968315	20
2183.74351705472	20
2183.77375463637	18
2183.80399242787	24
2183.8342304292	24
2183.86446864061	12
2183.89470706162	20
2183.92494569271	32
2183.95518453365	50
2183.98542358442	48
2184.01566284527	53
2184.04590231572	36
2184.07614199625	43
2184.10638188662	45
2184.13662198683	48
2184.16686229713	24
2184.19710281701	21
2184.22734354699	36
2184.2575844868	30
2184.28782563645	36
2184.31806699618	29
2184.34830856551	15
2184.37855034492	16
2184.40879233417	12
2184.43903453326	16
2184.46927694243	12
2184.4995195612	16
2184.52976239005	14
2184.56000542874	24
2184.59024867727	13
2184.62049213589	17
2184.65073580409	17
2184.68097968239	15
2184.71122377052	20
2184.74146806849	21
2184.77171257654	14
2184.80195729419	29
2184.83220222192	18
2184.8624473595	31
2184.89269270691	45
2184.9229382644	58
2184.95318403149	67
2184.98343000842	67
2185.01367619568	46
2185.04392259253	60
2185.07416919922	70
2185.104416016	58
2185.13466304237	44
2185.16491027882	48
2185.19515772511	37
2185.22540538149	24
2185.25565324747	32
2185.28590132352	24
2185.31614960942	26
2185.34639810515	32
2185.37664681097	22
2185.40689572639	21
2185.43714485164	13
2185.46739418722	9
2185.4976437324	27
2185.52789348742	36
2185.55814345227	32
2185.58839362721	18
2185.61864401199	13
2185.64889460661	5
2185.67914541107	20
2185.70939642562	22
2185.73964764975	14
2185.76989908422	7
2185.80015072828	11
2185.83040258218	35
2185.86065464592	35
2185.89090691975	33
2185.92115940342	41
2185.95141209692	59
2185.98166500026	53
2186.01191811369	76
2186.04217143672	54
2186.07242497007	56
2186.10267871277	57
2186.13293266556	65
2186.16318682843	48
2186.19344120115	33
2186.2236957837	19
2186.25395057609	38
2186.28420557832	36
2186.31446079039	31
2186.34471621254	23
2186.37497184454	18
2186.40522768637	24
2186.43548373805	18
2186.46573999981	19
2186.49599647116	34
2186.5262531526	32
2186.55651004388	18
2186.586767145	20
2186.6170244562	23
2186.647281977	24
2186.67753970788	20
2186.70779764861	40
2186.73805579917	23
2186.76831415982	21
2186.79857273006	19
2186.82883151063	51
2186.85909050055	51
2186.88934970056	32
2186.91960911065	27
2186.94986873034	43
2186.98012856036	55
2187.01038859972	54
2187.04064884918	47
2187.07090930872	40
2187.10116997785	50
2187.13143085731	67
2187.16169194612	48
2187.19195324502	30
2187.222214754	32
2187.25247647258	27
2187.28273840149	43
2187.31300053974	35
2187.34326288809	17
2187.37352544652	15
2187.40378821454	10
2187.43405119264	33
2187.46431438059	32
2187.49457777838	50
2187.52484138626	27
2187.55510520372	16
2187.58536923128	17
2187.61563346867	40
2187.64589791591	31
2187.67616257323	23
2187.70642744014	36
2187.73669251689	21
2187.76695780398	24
2187.79722330066	22
2187.82748900718	21
2187.85775492379	24
2187.88802104999	46
2187.91828738628	49
2187.9485539324	34
2187.97882068862	40
2188.00908765442	52
2188.03935483032	42
2188.06962221605	30
2188.09988981162	49
2188.13015761729	35
2188.16042563254	35
2188.19069385763	14
2188.22096229306	32
2188.25123093783	40
2188.28149979294	43
2188.31176885764	27
2188.34203813243	33
2188.37230761706	10
2188.40257731153	39
2188.43284721608	49
2188.46311733023	44
2188.49338765422	34
2188.52365818854	13
2188.55392893221	5
2188.58419988621	14
2188.61447104981	14
2188.64474242349	28
2188.67501400701	36
2188.70528580038	42
2188.73555780358	23
2188.76583001687	3
2188.79610243976	27
2188.82637507273	32
2188.85664791554	36
2188.88692096844	27
2188.91719423093	28
2188.94746770327	22
2188.97774138593	68
2189.00801527795	56
2189.03828938029	36
2189.06856369224	46
2189.09883821426	42
2189.12911294613	34
2189.15938788784	58
2189.18966303939	18
2189.21993840078	17
2189.25021397226	22
2189.28048975358	26
2189.31076574474	13
2189.34104194573	39
2189.37131835682	28
2189.4015949775	15
2189.43187180827	41
2189.46214884888	30
2189.49242609932	36
2189.52270355986	19
2189.55298122999	27
2189.58325911021	35
2189.61353720026	24
2189.64381550016	17
2189.67409401015	7
2189.70437272973	25
2189.73465165939	21
2189.7649307989	22
2189.79521014825	32
2189.82548970768	69
2189.85576947671	31
2189.88604945583	27
2189.91632964479	18
2189.94661004358	36
2189.97689065247	26
2190.00717147095	36
2190.03745249952	42
2190.06773373793	51
2190.09801518617	31
2190.12829684451	54
2190.15857871244	33
2190.18886079046	25
2190.21914307832	32
2190.24942557602	31
2190.27970828356	18
2190.30999120118	35
2190.34027432865	14
2190.37055766596	10
2190.40084121287	23
2190.43112497011	15
2190.46140893694	10
2190.49169311411	13
2190.52197750062	17
2190.55226209722	14
2190.58254690391	23
2190.6128319202	20
2190.64311714657	15
2190.67340258278	29
2190.70368822883	30
2190.73397408498	31
2190.76426015071	19
2190.79454642654	29
2190.8248329122	32
2190.85511960746	27
2190.88540651305	35
2190.91569362824	49
2190.94598095352	40
2190.97626848863	59
2191.00655623359	45
2191.03684418864	56
2191.06713235328	67
2191.09742072801	51
2191.12770931257	33
2191.15799810674	19
2191.18828711124	27
2191.21857632533	31
2191.24886574951	29
2191.27915538353	28
2191.30944522739	27
2191.33973528135	25
2191.37002554489	13
2191.40031601828	15
2191.43060670175	42
2191.46089759507	36
2191.49118869848	22
2191.52148001147	17
2191.55177153456	14
2191.58206326749	25
2191.61235521026	14
2191.64264736287	6
2191.67293972532	24
2191.70323229786	24
2191.73352508025	29
2191.76381807247	25
2191.79411127478	23
2191.82440468669	53
2191.85469830843	26
2191.88499214027	65
2191.91528618195	27
2191.94558043371	38
2191.97587489507	47
2192.00616956627	64
2192.03646444781	54
2192.0667595387	42
2192.09705483992	62
2192.12735035073	52
2192.15764607139	45
2192.18794200238	69
2192.21823814272	40
2192.24853449339	27
2192.27883105366	34
2192.30912782402	34
2192.33942480422	30
2192.36972199401	14
2192.40001939414	38
2192.43031700387	47
2192.46061482368	38
2192.49091285333	37
2192.52121109258	18
2192.55150954217	23
2192.58180820135	42
2192.61210707037	18
2192.64240614972	28
2192.67270543843	19
2192.70300493747	16
2192.7333046461	26
2192.76360456458	20
2192.79390469339	12
2192.82420503155	33
2192.85450558005	46
2192.88480633814	51
2192.91510730607	46
2192.94540848409	36
2192.97570987195	28
2193.0060114699	17
2193.03631327745	30
2193.06661529484	33
2193.09691752232	30
2193.12721995963	41
2193.1575226068	21
2193.18782546405	21
2193.21812853089	22
2193.24843180782	23
2193.2787352946	19
2193.30903899122	17
2193.33934289768	11
2193.36964701422	23
2193.39995134061	29
2193.4302558766	42
2193.46056062267	27
2193.49086557884	9
2193.52117074459	8
2193.55147612044	14
2193.58178170613	18
2193.61208750166	41
2193.64239350704	35
2193.6726997225	26
2193.7030061478	24
2193.7333127827	23
2193.76361962769	18
2193.79392668277	12
2193.82423394744	27
2193.8545414222	23
2193.88484910681	32
2193.91515700125	35
2193.94546510554	23
2193.97577341992	33
2194.00608194414	42
2194.03639067795	46
2194.06669962186	46
2194.09700877585	20
2194.12731813944	48
2194.15762771312	25
2194.18793749664	22
2194.21824749	23
2194.24855769321	23
2194.27886810625	24
2194.30917872964	28
2194.33948956237	33
2194.36980060519	4
2194.4001118581	40
2194.43042332061	18
2194.4607349932	10
2194.49104687539	29
2194.52135896767	49
2194.55167127004	24
2194.58198378201	20
2194.61229650406	32
2194.64260943596	29
2194.67292257745	10
2194.70323592928	20
2194.7335494907	24
2194.76386326221	33
2194.79417724357	23
2194.82449143477	35
2194.85480583581	52
2194.88512044669	27
2194.91543526766	35
2194.94575029848	32
2194.97606553914	44
2195.00638098964	33
2195.03669664998	32
2195.06701252041	36
2195.09732860069	32
2195.12764489081	37
2195.15796139077	34
2195.18827810057	47
2195.21859502046	33
2195.2489121502	15
2195.27922948978	11
2195.3095470392	16
2195.33986479846	18
2195.37018276781	29
2195.40050094701	39
2195.43081933605	17
2195.46113793493	21
2195.49145674365	24
2195.52177576247	21
2195.55209499112	11
2195.58241442962	11
2195.61273407796	21
2195.64305393615	5
2195.67337400442	12
2195.70369428254	25
2195.73401477025	19
2195.76433546831	20
2195.79465637595	24
2195.82497749344	28
2195.85529882102	22
2195.88562035844	22
2195.91594210595	42
2195.94626406306	36
2195.97658623001	64
2196.00690860705	38
2196.03723119393	40
2196.06755399066	56
2196.09787699748	39
2196.12820021389	38
2196.15852364039	47
2196.18884727674	21
2196.21917112292	17
2196.24949517896	35
2196.27981944483	38
2196.31014392104	34
2196.3404686066	29
2196.3707935025	22
2196.40111860799	26
2196.43144392333	10
2196.46176944876	23
2196.49209518403	18
2196.52242112914	17
2196.55274728409	19
2196.58307364914	10
2196.61340022403	8
2196.64372700852	16
2196.67405400334	20
2196.70438120776	35
2196.73470862202	23
2196.76503624637	20
2196.79536408057	18
2196.82569212461	19
2196.85602037849	36
2196.88634884221	22
2196.91667751603	64
2196.94700639969	40
2196.97733549319	51
2197.00766479678	29
2197.03799430997	46
2197.06832403325	46
2197.09865396613	31
2197.12898410909	14
2197.15931446215	35
2197.1896450248	38
2197.21997579754	35
2197.25030678013	28
2197.28063797231	30
2197.31096937483	48
2197.34130098695	37
2197.37163280916	19
2197.40196484121	31
2197.4322970831	12
2197.46262953484	12
2197.49296219642	17
2197.52329506834	15
2197.55362814961	35
2197.58396144096	35
2197.61429494217	14
2197.64462865346	16
2197.6749625746	8
2197.70529670533	11
2197.73563104615	11
2197.76596559707	23
2197.79630035758	19
