1531.10113207501	44
1531.12643979058	34
1531.1517477157	28
1531.17705585057	22
1531.20236419501	43
1531.22767274919	62
1531.25298151273	26
1531.27829048603	36
1531.30359966908	44
1531.32890906169	23
1531.35421866385	20
1531.37952847576	24
1531.40483849703	35
1531.43014872826	59
1531.45545916904	36
1531.48076981918	32
1531.50608067927	47
1531.53139174891	35
1531.55670302812	38
1531.58201451687	40
1531.60732621538	54
1531.63263812345	22
1531.65795024127	61
1531.68326256845	65
1531.70857510558	84
1531.73388785207	86
1531.75920080831	75
1531.78451397411	67
1531.80982734966	56
1531.83514093477	54
1531.86045472943	57
1531.88576873405	45
1531.91108294782	30
1531.93639737155	21
1531.96171200463	44
1531.98702684767	57
1532.01234190007	54
1532.03765716222	32
1532.06297263392	36
1532.08828831538	25
1532.1136042064	35
1532.13892030697	46
1532.16423661709	39
1532.18955313717	50
1532.21486986661	31
1532.2401868058	31
1532.26550395455	33
1532.29082131285	25
1532.31613888091	28
1532.34145665853	37
1532.3667746459	31
1532.39209284282	41
1532.4174112493	21
1532.44272986534	32
1532.46804869113	30
1532.49336772667	54
1532.51868697158	41
1532.54400642623	51
1532.56932609065	46
1532.59464596442	42
1532.61996604794	43
1532.64528634122	65
1532.67060684405	62
1532.69592755645	70
1532.72124847839	67
1532.74656961009	55
1532.77189095135	71
1532.79721250237	86
1532.82253426273	48
1532.84785623306	46
1532.87317841294	51
1532.89850080218	53
1532.92382340137	49
1532.94914621012	47
1532.97446922842	29
1532.99979245628	26
1533.02511589389	24
1533.05043954106	42
1533.07576339779	58
1533.10108746427	34
1533.12641174051	45
1533.1517362261	50
1533.17706092145	41
1533.20238582636	22
1533.22771094102	11
1533.25303626523	39
1533.27836179901	38
1533.30368754253	35
1533.32901349562	66
1533.35433965826	31
1533.37966603066	26
1533.40499261281	28
1533.43031940432	29
1533.45564640558	36
1533.4809736164	65
1533.50630103697	40
1533.53162866711	38
1533.55695650679	26
1533.58228455604	41
1533.60761281524	37
1533.63294128379	51
1533.65826996191	47
1533.68359884977	46
1533.7089279474	67
1533.73425725458	91
1533.75958677131	82
1533.78491649781	82
1533.81024643365	86
1533.83557657926	74
1533.86090693462	46
1533.88623749954	47
1533.91156827401	48
1533.93689925824	51
1533.96223045182	65
1533.98756185536	30
1534.01289346846	13
1534.03822529111	52
1534.06355732332	26
1534.08888956529	37
1534.11422201681	34
1534.13955467789	36
1534.16488754873	46
1534.19022062932	51
1534.21555391927	46
1534.24088741897	39
1534.26622112823	50
1534.29155504725	26
1534.31688917582	32
1534.34222351395	56
1534.36755806183	31
1534.39289281927	66
1534.41822778627	48
1534.44356296303	36
1534.46889834934	51
1534.49423394541	58
1534.51956975083	65
1534.54490576601	31
1534.57024199095	43
1534.59557842544	66
1534.62091506949	58
1534.64625192329	67
1534.67158898666	62
1534.69692625958	48
1534.72226374225	86
1534.74760143448	60
1534.77293933647	42
1534.79827744782	73
1534.82361576892	67
1534.84895429978	39
1534.87429304019	55
1534.89963199017	50
1534.92497114969	66
1534.95031051898	73
1534.97565009802	38
1535.00098988642	17
1535.02632988457	31
1535.05167009248	46
1535.07701050975	50
1535.10235113678	74
1535.12769197356	44
1535.1530330197	66
1535.17837427559	54
1535.20371574124	31
1535.22905741645	31
1535.25439930122	32
1535.27974139554	39
1535.30508369962	30
1535.33042621345	47
1535.35576893665	29
1535.38111186959	45
1535.4064550123	37
1535.43179836436	71
1535.45714192618	49
1535.48248569756	29
1535.50782967889	49
1535.53317386958	34
1535.55851826983	33
1535.58386287984	72
1535.6092076994	59
1535.63455272871	40
1535.65989796739	33
1535.68524341582	56
1535.71058907401	47
1535.73593494176	39
1535.76128101906	46
1535.78662730632	63
1535.81197380274	80
1535.83732050911	46
1535.86266742484	49
1535.88801455053	45
1535.91336188558	53
1535.93870943038	39
1535.96405718474	38
1535.98940514885	46
1536.01475332233	46
1536.04010170576	43
1536.06545029855	30
1536.09079910109	46
1536.11614811339	34
1536.14149733505	27
1536.16684676667	22
1536.19219640764	20
1536.21754625817	37
1536.24289631846	33
1536.26824658851	29
1536.29359706811	30
1536.31894775727	50
1536.34429865599	42
1536.36964976466	44
1536.39500108269	36
1536.42035261028	32
1536.44570434763	43
1536.47105629473	72
1536.49640845119	25
1536.52176081741	22
1536.54711339339	64
1536.57246617872	58
1536.59781917381	47
1536.62317237866	23
1536.64852579306	47
1536.67387941703	66
1536.69923325055	60
1536.72458729382	49
1536.74994154686	51
1536.77529600925	80
1536.8006506814	44
1536.82600556311	49
1536.85136065457	37
1536.8767159556	52
1536.90207146618	38
1536.92742718651	31
1536.95278311641	61
1536.97813925606	56
1537.00349560507	32
1537.02885216404	29
1537.05420893237	40
1537.07956591045	32
1537.10492309809	40
1537.13028049549	52
1537.15563810244	43
1537.18099591896	57
1537.20635394523	46
1537.23171218106	29
1537.25707062644	27
1537.28242928159	30
1537.30778814629	44
1537.33314722075	29
1537.35850650457	62
1537.38386599814	39
1537.40922570147	54
1537.43458561437	30
1537.45994573681	37
1537.48530606902	47
1537.51066661078	64
1537.53602736211	55
1537.56138832319	29
1537.58674949362	58
1537.61211087402	89
1537.63747246397	70
1537.66283426348	47
1537.68819627275	46
1537.71355849138	75
1537.73892091976	69
1537.76428355791	48
1537.78964640561	52
1537.81500946287	89
1537.84037272968	61
1537.86573620626	47
1537.89109989259	37
1537.91646378828	42
1537.94182789373	42
1537.96719220894	33
1537.9925567337	61
1538.01792146802	43
1538.0432864119	24
1538.06865156554	33
1538.09401692874	55
1538.11938250169	40
1538.14474828401	35
1538.17011427628	32
1538.19548047791	35
1538.22084688929	44
1538.24621351024	50
1538.27158034094	35
1538.29694738121	32
1538.32231463103	30
1538.3476820906	47
1538.37304975994	30
1538.39841763863	53
1538.42378572689	30
1538.4491540251	41
1538.47452253267	28
1538.49989125	25
1538.52526017688	60
1538.55062931353	67
1538.57599865973	43
1538.60136821549	65
1538.62673798101	70
1538.65210795609	62
1538.67747814072	47
1538.70284853512	64
1538.72821913907	43
1538.75358995278	28
1538.77896097585	60
1538.80433220868	78
1538.82970365126	32
1538.85507530341	42
1538.88044716511	44
1538.90581923637	37
1538.93119151759	48
1538.95656400817	54
1538.9819367083	48
1539.0073096182	48
1539.03268273785	35
1539.05805606707	44
1539.08342960564	62
1539.10880335417	31
1539.13417731225	28
1539.1595514799	45
1539.18492585711	39
1539.21030044407	38
1539.23567524079	28
1539.26105024687	23
1539.28642546271	18
1539.31180088831	58
1539.33717652327	34
1539.36255236798	41
1539.38792842226	59
1539.41330468629	65
1539.43868115988	36
1539.46405784303	29
1539.48943473594	39
1539.51481183861	56
1539.54018915063	67
1539.56556667242	45
1539.59094440376	61
1539.61632234486	93
1539.64170049553	85
1539.66707885575	80
1539.69245742572	43
1539.71783620526	63
1539.74321519436	61
1539.76859439301	51
1539.79397380163	62
1539.8193534196	72
1539.84473324733	44
1539.87011328462	52
1539.89549353168	66
1539.92087398808	54
1539.94625465425	67
1539.97163553018	36
1539.99701661566	31
1540.02239791071	43
1540.04777941551	42
1540.07316112987	58
1540.0985430538	35
1540.12392518748	31
1540.14930753072	53
1540.17469008371	33
1540.20007284607	27
1540.22545581819	28
1540.25083900006	36
1540.2762223915	24
1540.30160599249	66
1540.32698980305	60
1540.35237382336	56
1540.37775805343	49
1540.40314249286	30
1540.42852714205	38
1540.453912001	31
1540.47929706951	24
1540.50468234757	19
1540.5300678352	21
1540.55545353258	47
1540.58083943953	61
1540.60622555603	63
1540.6316118823	53
1540.65699841832	49
1540.6823851637	64
1540.70777211884	49
1540.73315928354	78
1540.758546658	66
1540.78393424202	79
1540.8093220356	57
1540.83471003894	80
1540.86009825183	40
1540.88548667429	25
1540.9108753065	32
1540.93626414848	26
1540.96165319981	40
1540.98704246091	14
1541.01243193156	17
1541.03782161197	27
1541.06321150174	39
1541.08860160128	41
1541.11399191057	51
1541.13938242942	27
1541.16477315803	30
1541.190164096	30
1541.21555524393	43
1541.24094660122	43
1541.26633816806	49
1541.29172994467	48
1541.31712193104	19
1541.34251412696	38
1541.36790653245	26
1541.3932991475	34
1541.4186919725	47
1541.44408500687	46
1541.46947825079	25
1541.49487170447	28
1541.52026536792	65
1541.54565924092	64
1541.57105332329	58
1541.59644761561	41
1541.62184211749	52
1541.64723682893	91
1541.67263174994	83
1541.6980268809	77
1541.72342222122	65
1541.7488177711	89
1541.77421353074	85
1541.79960949994	74
1541.8250056789	46
1541.85040206742	41
1541.8757986655	35
1541.90119547335	49
1541.92659249074	38
1541.9519897177	60
1541.97738715442	68
1542.0027848007	51
1542.02818265674	34
1542.05358072214	23
1542.0789789975	57
1542.10437748222	25
1542.1297761767	37
1542.15517508074	52
1542.18057419454	53
1542.2059735179	44
1542.23137305082	33
1542.25677279349	59
1542.28217274573	49
1542.30757290773	40
1542.33297327909	62
1542.35837386041	48
1542.38377465109	37
1542.40917565153	41
1542.43457686153	56
1542.45997828129	50
1542.48537991041	35
1542.51078174949	35
1542.53618379792	31
1542.56158605612	61
1542.58698852408	48
1542.6123912014	38
1542.63779408848	42
1542.66319718533	48
1542.68860049173	43
1542.71400400749	57
1542.73940773321	70
1542.76481166849	88
1542.79021581333	70
1542.81562016773	59
1542.84102473209	76
1542.86642950582	90
1542.8918344891	67
1542.91723968214	49
1542.94264508494	22
1542.96805069711	42
1542.99345651903	35
1543.01886255071	34
1543.04426879196	32
1543.06967524276	22
1543.09508190313	53
1543.12048877325	69
1543.14589585294	26
1543.17130314239	69
1543.19671064119	60
1543.22211834996	24
1543.24752626829	22
1543.27293439598	25
1543.29834273362	13
1543.32375128083	38
1543.3491600376	47
1543.37456900393	46
1543.39997817982	36
1543.42538756567	37
1543.45079716089	39
1543.47620696586	33
1543.50161698039	69
1543.52702720468	50
1543.55243763854	57
1543.57784828195	51
1543.60325913513	46
1543.62867019786	56
1543.65408147016	55
1543.67949295202	46
1543.70490464383	44
1543.73031654501	54
1543.75572865595	56
1543.78114097645	64
1543.80655350671	66
1543.83196624633	69
1543.85737919571	54
1543.88279235486	45
1543.90820572356	46
1543.93361930182	42
1543.95903308965	43
1543.98444708743	42
1544.00986129458	68
1544.03527571149	82
1544.06069033775	57
1544.08610517398	43
1544.11152021977	36
1544.13693547512	30
1544.16235094004	36
1544.18776661471	31
1544.21318249894	35
1544.23859859294	42
1544.26401489629	38
1544.28943140961	40
1544.31484813248	62
1544.34026506472	43
1544.36568220692	37
1544.39109955868	36
1544.41651712	35
1544.44193489088	23
1544.46735287152	51
1544.49277106173	42
1544.51818946149	26
1544.54360807102	34
1544.56902689031	70
1544.59444591895	77
1544.61986515736	42
1544.64528460533	61
1544.67070426306	102
1544.69612413036	132
1544.72154420721	127
1544.74696449382	131
1544.77238499	129
1544.79780569574	86
1544.82322661123	106
1544.84864773629	75
1544.87406907091	78
1544.89949061529	73
1544.92491236924	67
1544.95033433294	51
1544.97575650621	43
1545.00117888903	51
1545.02660148142	51
1545.05202428377	40
1545.07744729548	28
1545.10287051675	51
1545.12829394798	41
1545.15371758858	35
1545.17914143893	43
1545.20456549885	26
1545.22998976833	27
1545.25541424757	45
1545.28083893637	41
1545.30626383473	57
1545.33168894306	48
1545.35711426074	36
1545.38253978799	27
1545.407965525	40
1545.43339147177	43
1545.4588176279	28
1545.48424399379	16
1545.50967056944	21
1545.53509735466	51
1545.56052434944	37
1545.58595155377	35
1545.61137896787	38
1545.63680659154	25
1545.66223442476	59
1545.68766246774	101
1545.71309072049	115
1545.7385191826	109
1545.76394785447	153
1545.7893767359	139
1545.81480582709	124
1545.84023512784	80
1545.86566463816	83
1545.89109435844	61
1545.91652428808	41
1545.94195442728	80
1545.96738477624	60
1545.99281533477	46
1546.01824610285	41
1546.0436770807	32
1546.06910826811	40
1546.09453966528	41
1546.11997127201	25
1546.14540308831	23
1546.17083511437	48
1546.19626734998	45
1546.22169979516	38
1546.24713245011	50
1546.27256531481	47
1546.29799838888	47
1546.3234316725	49
1546.34886516589	42
1546.37429886904	58
1546.39973278176	47
1546.42516690403	19
1546.45060123607	20
1546.47603577767	43
1546.50147052883	24
1546.52690548975	17
1546.55234066024	28
1546.57777604028	38
1546.60321163009	78
1546.62864742946	54
1546.6540834386	55
1546.67951965709	88
1546.70495608535	74
1546.73039272337	74
1546.75582957095	91
1546.78126662809	108
1546.806703895	84
1546.83214137126	62
1546.85757905749	78
1546.88301695329	77
1546.90845505844	48
1546.93389337355	55
1546.95933189823	82
1546.98477063247	71
1547.01020957627	71
1547.03564872984	54
1547.06108809297	53
1547.08652766585	46
1547.11196744811	28
1547.13740744032	27
1547.16284764189	31
1547.18828805323	61
1547.21372867413	47
1547.23916950479	65
1547.26461054502	56
1547.29005179481	36
1547.31549325435	31
1547.34093492367	47
1547.36637680234	45
1547.39181889078	41
1547.41726118878	28
1547.44270369634	41
1547.46814641366	34
1547.49358934054	35
1547.51903247719	35
1547.5444758234	34
1547.56991937918	42
1547.59536314471	29
1547.62080711981	32
1547.64625130447	59
1547.67169569889	44
1547.69714030288	57
1547.72258511663	72
1547.74803013974	71
1547.77347537261	79
1547.79892081525	42
1547.82436646744	43
1547.8498123292	51
1547.87525840053	53
1547.90070468181	35
1547.92615117246	46
1547.95159787267	81
1547.97704478264	41
1548.00249190238	48
1548.02793923168	58
1548.05338677054	23
1548.07883451897	34
1548.10428247715	51
1548.1297306449	28
1548.15517902221	38
1548.18062760929	28
1548.20607640613	33
1548.23152541233	35
1548.25697462829	33
1548.28242405402	31
1548.3078736891	23
1548.33332353396	11
1548.35877358837	35
1548.38422385255	87
1548.40967432629	66
1548.43512500979	45
1548.46057590265	31
1548.48602700548	34
1548.51147831767	49
1548.53692983963	52
1548.56238157114	44
1548.58783351242	49
1548.61328566327	24
1548.63873802367	66
1548.66419059384	79
1548.68964337357	74
1548.71509636287	62
1548.74054956192	61
1548.76600297054	68
1548.79145658873	51
1548.81691041667	62
1548.84236445418	65
1548.86781870146	48
1548.89327315829	23
1548.91872782469	64
1548.94418270065	47
1548.96963778638	55
1548.99509308187	33
1549.02054858672	26
1549.04600430133	41
1549.07146022571	58
1549.09691635945	30
1549.12237270295	18
1549.14782925622	25
1549.17328601905	49
1549.19874299144	51
1549.2242001734	40
1549.24965756511	34
1549.2751151664	56
1549.30057297744	29
1549.32603099785	37
1549.35148922822	40
1549.37694766816	62
1549.40240631766	47
1549.42786517672	24
1549.45332424555	22
1549.47878352393	25
1549.50424301189	24
1549.5297027096	52
1549.55516261688	35
1549.58062273392	33
1549.60608306033	46
1549.6315435967	77
1549.65700434243	46
1549.68246529792	39
1549.70792646298	41
1549.7333878378	62
1549.75884942219	53
1549.78431121614	52
1549.80977322005	36
1549.83523543313	55
1549.86069785617	59
1549.88616048857	48
1549.91162333094	42
1549.93708638267	46
1549.96254964416	27
1549.98801311522	44
1550.01347679604	36
1550.03894068642	27
1550.06440478637	42
1550.08986909588	35
1550.11533361536	20
1550.1407983442	18
1550.1662632826	18
1550.19172843096	45
1550.21719378869	41
1550.24265935619	44
1550.26812513324	40
1550.29359112007	31
1550.31905731625	27
1550.3445237222	12
1550.36999033791	13
1550.39545716318	42
1550.42092419802	42
1550.44639144263	31
1550.47185889679	49
1550.49732656052	61
1550.52279443402	29
1550.54826251708	36
1550.5737308099	23
1550.59919931208	47
1550.62466802403	55
1550.65013694575	53
1550.67560607702	43
1550.70107541786	59
1550.72654496827	52
1550.75201472844	76
1550.77748469837	40
1550.80295487767	46
1550.82842526673	29
1550.85389586535	38
1550.87936667394	51
1550.90483769169	40
1550.93030891941	36
1550.95578035669	29
1550.98125200354	34
1551.00672385994	49
1551.03219592612	54
1551.05766820205	56
1551.08314068735	33
1551.10861338242	60
1551.13408628705	42
1551.15955940144	61
1551.1850327254	56
1551.21050625892	69
1551.235980002	56
1551.26145395505	60
1551.28692811746	82
1551.31240248964	64
1551.33787707138	40
1551.36335186289	33
1551.38882686376	14
1551.41430207439	50
1551.43977749479	39
1551.46525312475	32
1551.49072896428	27
1551.51620501357	28
1551.54168127243	27
1551.56715774085	41
1551.59263441903	50
1551.61811130678	47
1551.64358840429	56
1551.66906571117	55
1551.69454322781	56
1551.72002095421	72
1551.74549889018	54
1551.77097703572	67
1551.79645539081	125
1551.82193395588	77
1551.84741273031	53
1551.8728917143	95
1551.89837090805	50
1551.92385031157	32
1551.94932992446	32
1551.97480974711	46
1552.00028977932	23
1552.0257700215	47
1552.05125047304	33
1552.07673113415	55
1552.10221200502	69
1552.12769308546	54
1552.15317437566	48
1552.17865587522	29
1552.20413758475	26
1552.22961950385	47
1552.25510163231	40
1552.28058397073	34
1552.30606651872	43
1552.33154927627	25
1552.35703224339	25
1552.38251542007	40
1552.40799880672	32
1552.43348240273	41
1552.45896620851	36
1552.48445022385	36
1552.50993444895	38
1552.53541888362	38
1552.56090352786	41
1552.58638838186	22
1552.61187344542	19
1552.63735871855	51
1552.66284420124	71
1552.6883298939	72
1552.71381579593	78
1552.73930190772	75
1552.76478822907	59
1552.79027476019	94
1552.81576150067	66
1552.84124845092	65
1552.86673561093	77
1552.89222298051	80
1552.91771055965	41
1552.94319834856	39
1552.96868634703	39
1552.99417455507	84
1553.01966297287	56
1553.04515160023	33
1553.07064043737	29
1553.09612948386	35
1553.12161874012	30
1553.14710820595	25
1553.17259788174	35
1553.1980877669	63
1553.22357786162	47
1553.24906816611	23
1553.27455868036	40
1553.30004940398	56
1553.32554033736	38
1553.35103148051	65
1553.37652283302	45
1553.4020143953	39
1553.42750616714	38
1553.45299814875	54
1553.47849033992	27
1553.50398274086	24
1553.52947535116	41
1553.55496817143	42
1553.58046120106	42
1553.60595444046	44
1553.63144788942	51
1553.65694154815	31
1553.68243541645	51
1553.70792949431	43
1553.73342378193	59
1553.75891827912	57
1553.78441298588	46
1553.8099079024	62
1553.83540302868	49
1553.86089836433	50
1553.88639390975	50
1553.91188966473	48
1553.93738562948	46
1553.96288180359	58
1553.98837818747	38
1554.01387478111	41
1554.03937158432	57
1554.0648685971	45
1554.09036581964	23
1554.11586325174	52
1554.14136089361	41
1554.16685874485	15
1554.19235680585	49
1554.21785507662	58
1554.24335355695	45
1554.26885224685	35
1554.29435114631	40
1554.31985025574	49
1554.34534957453	47
1554.37084910289	34
1554.39634884102	17
1554.42184878891	32
1554.44734894616	40
1554.47284931319	48
1554.49834988998	42
1554.52385067633	52
1554.54935167205	64
1554.57485287773	52
1554.60035429298	74
1554.6258559178	93
1554.65135775218	66
1554.67685979633	41
1554.70236205024	73
1554.72786451352	53
1554.75336718657	60
1554.77887006918	53
1554.80437316155	60
1554.82987646349	58
1554.855379975	71
1554.88088369648	57
1554.90638762731	35
1554.93189176772	53
1554.95739611789	43
1554.98290067763	32
1555.00840544713	40
1555.033910426	34
1555.05941561463	28
1555.08492101303	78
1555.110426621	69
1555.13593243853	56
1555.16143846583	28
1555.18694470269	18
1555.21245114932	24
1555.23795780532	39
1555.26346467128	56
1555.28897174661	29
1555.3144790317	16
1555.33998652636	49
1555.36549423079	36
1555.39100214458	42
1555.41651026833	37
1555.44201860146	49
1555.46752714435	37
1555.493035897	66
1555.51854485902	30
1555.54405403081	38
1555.56956341237	41
1555.59507300329	57
1555.62058280397	50
1555.64609281443	55
1555.67160303444	65
1555.69711346403	65
1555.72262410318	85
1555.7481349523	66
1555.77364601078	58
1555.79915727883	74
1555.82466875664	65
1555.85018044423	123
1555.87569234117	103
1555.90120444789	73
1555.92671676417	38
1555.95222929022	30
1555.97774202583	32
1556.00325497121	34
1556.02876812616	41
1556.05428149067	51
1556.07979506474	41
1556.10530884859	31
1556.1308228422	56
1556.15633704518	38
1556.18185145792	21
1556.20736608023	41
1556.23288091231	40
1556.25839595395	39
1556.28391120516	37
1556.30942666614	56
1556.33494233688	12
1556.36045821699	29
1556.38597430666	29
1556.41149060631	22
1556.43700711531	31
1556.46252383409	27
1556.48804076243	22
1556.51355790054	38
1556.53907524821	45
1556.56459280545	44
1556.59011057246	41
1556.61562854904	26
1556.64114673518	35
1556.66666513108	50
1556.69218373656	51
1556.7177025518	43
1556.7432215764	55
1556.76874081078	54
1556.79426025492	41
1556.81977990863	36
1556.8452997719	65
1556.87081984494	66
1556.89634012755	34
1556.92186061972	26
1556.94738132166	21
1556.97290223317	24
1556.99842335424	25
1557.02394468509	52
1557.04946622549	39
1557.07498797547	56
1557.10050993541	68
1557.12603210472	47
1557.15155448359	45
1557.17707707224	51
1557.20259987044	26
1557.22812287842	24
1557.25364609576	18
1557.27916952307	42
1557.30469315995	35
1557.33021700639	52
1557.3557410624	32
1557.38126532818	56
1557.40678980352	25
1557.43231448843	48
1557.45783938311	37
1557.48336448755	28
1557.50888980137	31
1557.53441532494	30
1557.55994105809	49
1557.585467001	67
1557.61099315328	41
1557.63651951553	37
1557.66204608734	52
1557.68757286872	77
1557.71309985967	61
1557.73862706019	84
1557.76415447067	82
1557.78968209052	82
1557.81520992014	63
1557.84073795932	51
1557.86626620827	52
1557.89179466679	69
1557.91732333487	44
1557.94285221252	44
1557.96838129994	45
1557.99391059713	40
1558.01944010368	64
1558.04496982021	66
1558.0704997461	41
1558.09602988155	36
1558.12156022677	43
1558.14709078176	31
1558.17262154632	24
1558.19815252045	49
1558.22368370414	36
1558.2492150976	30
1558.27474670082	31
1558.30027851342	31
1558.32581053578	34
1558.35134276791	38
1558.3768752094	49
1558.40240786067	67
1558.4279407217	44
1558.4534737921	49
1558.47900707226	32
1558.504540562	29
1558.5300742617	43
1558.55560817077	44
1558.5811422894	39
1558.6066766178	46
1558.63221115577	55
1558.65774590351	65
1558.68328086082	75
1558.70881602769	81
1558.73435140433	54
1558.75988699054	73
1558.78542278632	68
1558.81095879186	87
1558.83649500697	92
1558.86203143165	61
1558.8875680661	66
1558.91310491031	43
1558.93864196389	39
1558.96417922724	38
1558.98971670016	44
1559.01525438284	42
1559.0407922751	37
1559.06633037692	22
1559.0918686883	46
1559.11740720966	46
1559.14294594038	49
1559.16848488067	47
1559.19402403093	52
1559.21956339056	87
1559.24510295995	76
1559.27064273891	48
1559.29618272765	46
1559.32172292594	37
1559.34726333381	58
1559.37280395124	28
1559.39834477844	34
1559.42388581541	44
1559.44942706175	42
1559.47496851785	48
1559.50051018373	65
1559.52605205897	55
1559.55159414397	46
1559.57713643875	57
1559.6026789431	69
1559.62822165701	79
1559.65376458049	79
1559.67930771374	74
1559.70485105655	110
1559.73039460914	83
1559.75593837129	89
1559.78148234301	109
1559.8070265245	153
1559.83257091555	127
1559.85811551618	87
1559.88366032657	67
1559.90920534653	44
1559.93475057606	49
1559.96029601556	60
1559.98584166442	47
1560.01138752286	65
1560.03693359106	70
1560.06247986883	38
1560.08802635636	29
1560.11357305327	39
1560.13911996014	57
1560.16466707659	70
1560.1902144026	47
1560.21576193818	46
1560.24130968332	61
1560.26685763844	49
1560.29240580292	38
1560.31795417717	73
1560.34350276099	56
1560.36905155458	39
1560.39460055754	50
1560.42014977026	68
1560.44569919275	63
1560.47124882481	30
1560.49679866644	22
1560.52234871784	28
1560.54789897881	49
1560.57344944955	63
1560.59900012965	75
1560.62455101952	75
1560.65010211916	107
1560.67565342837	212
1560.70120494694	722
1560.72675667549	1947
1560.75230861361	3299
1560.77786076129	4006
1560.80341311874	4405
1560.82896568576	4244
1560.85451846235	3524
1560.8800714487	2736
1560.90562464443	1991
1560.93117805012	1384
1560.95673166538	940
1560.98228549022	678
1561.00783952461	472
1561.03339376878	336
1561.05894822252	241
1561.08450288602	186
1561.1100577589	139
1561.13561284174	140
1561.16116813395	137
1561.18672363593	132
1561.21227934768	96
1561.2378352688	64
1561.26339139968	59
1561.28894774014	58
1561.31450429056	60
1561.34006105035	44
1561.36561801971	56
1561.39117519864	71
1561.41673258754	60
1561.44229018581	72
1561.46784799384	54
1561.49340601145	44
1561.51896423882	44
1561.54452267577	29
1561.57008132228	36
1561.59564017856	62
1561.62119924441	43
1561.64675851982	121
1561.67231800501	190
1561.69787769977	540
1561.72343760429	1406
1561.74899771818	2535
1561.77455804185	3739
1561.80011857528	4240
1561.82567931828	4117
1561.85124027085	3538
1561.87680143298	2779
1561.90236280509	2074
1561.92792438657	1505
1561.95348617761	1042
1561.97904817863	701
1562.00461038901	533
1562.03017280896	385
1562.05573543868	352
1562.08129827818	250
1562.10686132724	164
1562.13242458586	140
1562.15798805406	114
1562.18355173203	69
1562.20911561977	102
1562.23467971687	77
1562.26024402375	66
1562.28580854019	53
1562.3113732664	67
1562.33693820218	67
1562.36250334774	76
1562.38806870266	47
1562.41363426735	40
1562.4392000416	53
1562.46476602583	51
1562.49033221923	22
1562.5158986226	37
1562.54146523533	38
1562.56703205804	33
1562.59259909031	69
1562.61816633196	85
1562.64373378337	133
1562.66930144475	430
1562.6948693153	1445
1562.72043739583	2870
1562.74600568592	4082
1562.77157418558	4750
1562.79714289481	4953
1562.82271181381	4787
1562.84828094237	3945
1562.87385028051	2847
1562.89941982842	2187
1562.92498958589	1554
1562.95055955314	1038
1562.97612972996	775
1563.00170011634	541
1563.0272707125	433
1563.05284151822	330
1563.07841253351	244
1563.10398375858	224
1563.12955519321	184
1563.15512683761	165
1563.18069869138	112
1563.20627075493	102
1563.23184302824	93
1563.25741551112	90
1563.28298820357	69
1563.30856110559	55
1563.33413421758	79
1563.35970753894	52
1563.38528106987	52
1563.41085481057	43
1563.43642876103	48
1563.46200292087	55
1563.48757729048	46
1563.51315186986	70
1563.53872665881	53
1563.56430165732	57
1563.58987686541	50
1563.61545228327	56
1563.64102791069	113
1563.66660374789	250
1563.69217979465	740
1563.71775605099	1580
1563.7433325171	2463
1563.76890919277	2953
1563.79448607802	3062
1563.82006317303	2769
1563.84564047762	2233
1563.87121799177	1807
1563.8967957157	1375
1563.92237364919	957
1563.94795179246	663
1563.97353014509	440
1563.9991087077	315
1564.02468747967	225
1564.05026646142	200
1564.07584565273	135
1564.10142505382	86
1564.12700466447	78
1564.15258448469	65
1564.17816451469	51
1564.20374475446	62
1564.22932520359	41
1564.25490586229	46
1564.28048673097	40
1564.30606780901	50
1564.33164909683	65
1564.35723059421	58
1564.38281230137	55
1564.4083942181	50
1564.43397634439	24
1564.45955868026	24
1564.4851412261	20
1564.5107239813	37
1564.53630694628	30
1564.56189012062	63
1564.58747350494	59
1564.61305709883	53
1564.63864090228	74
1564.66422491551	128
1564.68980913831	227
1564.71539357068	484
1564.74097821262	818
1564.76656306433	984
1564.7921481256	1032
1564.81773339665	950
1564.84331887727	848
1564.86890456767	667
1564.89449046743	464
1564.92007657696	315
1564.94566289606	221
1564.97124942493	161
1564.99683616337	121
1565.02242311158	143
1565.04801026937	94
1565.07359763672	62
1565.09918521384	62
1565.12477300034	37
1565.1503609968	48
1565.17594920264	58
1565.20153761824	56
1565.22712624342	47
1565.25271507857	49
1565.27830412309	30
1565.30389337717	46
1565.32948284083	63
1565.35507251446	32
1565.38066239746	32
1565.40625249023	44
1565.43184279257	44
1565.45743330468	45
1565.48302402636	39
1565.50861495762	39
1565.53420609864	46
1565.55979744923	63
1565.5853890094	26
1565.61098077933	56
1565.63657275884	28
1565.66216494792	45
1565.68775734676	89
1565.71334995518	136
1565.73894277337	189
1565.76453580093	258
1565.79012903846	291
1565.81572248536	272
1565.84131614204	231
1565.86691000828	245
1565.89250408429	202
1565.91809836988	120
1565.94369286503	69
1565.96928756996	73
1565.99488248446	60
1566.02047760872	34
1566.04607294236	43
1566.07166848577	67
1566.09726423895	45
1566.12286020171	26
1566.14845637403	20
1566.17405275592	38
1566.19964934758	49
1566.22524614902	54
1566.25084315983	79
1566.2764403804	43
1566.30203781075	46
1566.32763545067	60
1566.35323329996	42
1566.37883135923	52
1566.40442962806	67
1566.43002810646	36
1566.45562679444	37
1566.48122569218	37
1566.5068247995	48
1566.53242411659	45
1566.55802364325	49
1566.58362337948	57
1566.60922332548	62
1566.63482348105	60
