1172.83540989299	28
1172.85755314339	49
1172.87969660318	56
1172.90184027253	52
1172.92398415109	36
1172.94612823938	36
1172.96827253706	29
1172.99041704395	21
1173.01256176039	17
1173.03470668622	46
1173.05685182161	59
1173.07899716656	39
1173.10114272071	34
1173.12328848443	16
1173.14543445736	29
1173.16758064002	20
1173.18972703189	17
1173.21187363349	31
1173.2340204443	33
1173.25616746467	23
1173.27831469443	23
1173.30046213357	18
1173.32260978227	21
1173.34475764036	9
1173.36690570783	28
1173.38905398485	16
1173.41120247109	11
1173.43335116706	27
1173.45550007224	22
1173.47764918699	48
1173.49979851111	39
1173.5219480448	29
1173.54409778787	66
1173.56624774032	40
1173.58839790216	29
1173.61054827356	32
1173.63269885434	26
1173.65484964468	46
1173.67700064423	29
1173.69915185352	35
1173.72130327201	58
1173.74345490007	44
1173.76560673751	25
1173.78775878433	50
1173.80991104071	82
1173.83206350666	92
1173.85421618181	111
1173.87636906653	124
1173.89852216045	129
1173.9206754641	115
1173.94282897697	73
1173.9649826994	54
1173.98713663138	60
1174.00929077258	54
1174.03144512333	49
1174.05359968347	34
1174.07575445317	31
1174.09790943226	36
1174.12006462073	48
1174.14222001876	34
1174.16437562617	21
1174.18653144297	35
1174.20868746933	40
1174.2308437049	40
1174.2530001502	18
1174.27515680472	22
1174.29731366879	21
1174.31947074225	14
1174.34162802526	24
1174.36378551767	25
1174.38594321946	25
1174.40810113063	13
1174.43025925136	18
1174.45241758148	30
1174.47457612116	34
1174.49673487004	20
1174.51889382849	29
1174.54105299632	36
1174.56321237371	38
1174.58537196067	39
1174.60753175683	50
1174.62969176255	17
1174.65185197748	25
1174.67401240215	20
1174.69617303603	25
1174.71833387947	49
1174.74049493247	56
1174.76265619467	56
1174.78481766644	49
1174.80697934759	71
1174.82914123831	63
1174.85130333841	76
1174.87346564789	69
1174.89562816693	80
1174.91779089519	57
1174.93995383318	36
1174.96211698055	42
1174.98428033714	56
1175.00644390346	45
1175.02860767899	42
1175.05077166408	23
1175.07293585855	18
1175.09510026241	21
1175.11726487583	27
1175.13942969864	16
1175.16159473101	13
1175.18375997258	29
1175.2059254239	15
1175.22809108442	13
1175.2502569545	17
1175.27242303397	15
1175.29458932282	22
1175.31675582124	15
1175.33892252904	31
1175.36108944622	40
1175.38325657297	30
1175.4054239091	22
1175.42759145462	11
1175.44975920952	12
1175.47192717416	24
1175.494095348	21
1175.51626373124	25
1175.53843232421	34
1175.56060112639	45
1175.58277013795	29
1175.60493935925	21
1175.62710878959	32
1175.64927842966	79
1175.67144827912	30
1175.69361833796	27
1175.71578860636	36
1175.73795908398	35
1175.76012977133	38
1175.78230066789	33
1175.80447177401	35
1175.82664308951	58
1175.84881461441	47
1175.87098634886	31
1175.8931582927	39
1175.9153304461	40
1175.93750280871	37
1175.95967538088	33
1175.98184816261	30
1176.00402115355	29
1176.02619435423	35
1176.04836776412	35
1176.07054138357	28
1176.0927152124	35
1176.11488925062	33
1176.13706349841	41
1176.1592379554	31
1176.18141262213	50
1176.20358749807	27
1176.22576258357	35
1176.24793787863	35
1176.2701133829	61
1176.29228909673	38
1176.31446501995	19
1176.33664115273	15
1176.3588174949	32
1176.38099404645	36
1176.40317080757	54
1176.42534777789	32
1176.44752495795	15
1176.46970234722	19
1176.49187994605	55
1176.51405775427	25
1176.53623577187	32
1176.55841399904	59
1176.58059243559	42
1176.6027710817	55
1176.6249499372	43
1176.64712900191	57
1176.66930827635	36
1176.69148776001	38
1176.7136674534	59
1176.73584735601	54
1176.75802746817	52
1176.78020778972	41
1176.80238832066	28
1176.82456906116	36
1176.84675001087	22
1176.86893117031	35
1176.89111253914	32
1176.91329411719	29
1176.93547590497	8
1176.95765790196	17
1176.97984010851	33
1177.00202252462	34
1177.02420514995	30
1177.04638798483	12
1177.0685710291	36
1177.09075428294	35
1177.11293774616	51
1177.13512141876	34
1177.15730530076	23
1177.17948939231	22
1177.20167369325	22
1177.22385820358	37
1177.24604292346	34
1177.26822785292	31
1177.29041299158	14
1177.3125983398	19
1177.33478389741	51
1177.3569696644	44
1177.37915564096	46
1177.4013418269	23
1177.42352822241	21
1177.44571482712	49
1177.4679016414	61
1177.49008866524	43
1177.51227589829	39
1177.5344633409	48
1177.5566509929	34
1177.57883885446	34
1177.60102692541	64
1177.62321520574	52
1177.64540369564	65
1177.66759239492	51
1177.68978130359	73
1177.71197042164	57
1177.73415974944	36
1177.75634928644	18
1177.77853903283	31
1177.80072898878	31
1177.82291915412	34
1177.84510952902	17
1177.86730011331	26
1177.88949090698	14
1177.91168191022	23
1177.93387312266	27
1177.95606454467	18
1177.97825617624	48
1178.0004480172	47
1178.02264006755	37
1178.04483232728	22
1178.06702479657	53
1178.08921747525	48
1178.11141036332	31
1178.13360346095	65
1178.15579676796	54
1178.17799028454	26
1178.20018401033	38
1178.22237794568	47
1178.24457209059	23
1178.26676644472	36
1178.2889610084	10
1178.31115578148	20
1178.33335076411	28
1178.35554595614	6
1178.37774135755	11
1178.39993696852	42
1178.4221327887	25
1178.44432881862	25
1178.46652505776	25
1178.48872150645	19
1178.51091816471	18
1178.53311503218	12
1178.55531210921	52
1178.57750939563	46
1178.59970689161	50
1178.62190459698	36
1178.64410251156	37
1178.66630063587	93
1178.68849896958	62
1178.71069751267	49
1178.73289626515	21
1178.75509522719	35
1178.77729439861	41
1178.79949377943	37
1178.82169336981	48
1178.84389316957	41
1178.8660931789	45
1178.88829339761	45
1178.91049382554	35
1178.9326944632	39
1178.95489531008	25
1178.97709636652	23
1178.99929763252	26
1179.02149910773	32
1179.0437007925	27
1179.06590268667	23
1179.08810479039	30
1179.1103071035	21
1179.132509626	38
1179.15471235807	17
1179.17691529952	2
1179.19911845035	19
1179.22132181058	20
1179.24352538036	30
1179.26572915971	27
1179.28793314827	27
1179.3101373464	29
1179.33234175391	19
1179.35454637081	24
1179.37675119745	10
1179.39895623312	10
1179.42116147853	13
1179.44336693316	23
1179.46557259752	45
1179.48777847109	26
1179.50998455423	18
1179.53219084675	45
1179.55439734867	45
1179.57660406014	45
1179.598810981	47
1179.62101811125	43
1179.64322545107	56
1179.66543300027	45
1179.68764075886	51
1179.70984872701	36
1179.73205690455	28
1179.75426529147	59
1179.77647388796	52
1179.79868269384	54
1179.8208917091	42
1179.84310093393	53
1179.86531036797	33
1179.88752001175	62
1179.90972986474	36
1179.93193992729	46
1179.95415019923	34
1179.97636068074	19
1179.99857137163	14
1180.02078227191	41
1180.04299338157	51
1180.0652047008	36
1180.08741622942	37
1180.1096279676	31
1180.131839915	33
1180.15405207195	25
1180.17626443848	32
1180.19847701421	25
1180.22068979968	25
1180.24290279436	34
1180.26511599861	22
1180.28732941224	25
1180.30954303527	35
1180.33175686785	27
1180.35397090983	30
1180.37618516119	21
1180.39839962211	37
1180.42061429243	25
1180.44282917213	25
1180.46504426139	21
1180.48725956004	16
1180.50947506808	28
1180.53169078569	44
1180.55390671268	58
1180.57612284906	50
1180.59833919483	57
1180.62055575016	61
1180.64277251488	62
1180.66498948916	66
1180.68720667283	83
1180.70942406589	59
1180.73164166834	83
1180.75385948035	77
1180.77607750192	46
1180.79829573271	22
1180.82051417306	41
1180.8427328228	20
1180.86495168192	46
1180.88717075061	50
1180.90939002869	54
1180.93160951633	44
1180.95382921319	36
1180.97604911961	43
1180.99826923541	30
1181.02048956078	40
1181.04271009572	27
1181.06493083986	34
1181.0871517934	39
1181.1093729565	27
1181.13159432916	17
1181.15381591121	9
1181.17603770247	18
1181.19825970348	34
1181.22048191369	35
1181.24270433347	11
1181.26492696264	8
1181.28714980137	23
1181.30937284949	9
1181.331596107	20
1181.35381957407	20
1181.37604325035	35
1181.39826713638	26
1181.42049123162	44
1181.44271553642	39
1181.46494005061	46
1181.48716477419	52
1181.50938970733	42
1181.53161485004	23
1181.55384020195	31
1181.57606576344	30
1181.59829153431	57
1181.62051751457	46
1181.64274370439	52
1181.66497010361	75
1181.68719671238	46
1181.70942353037	58
1181.73165055793	54
1181.75387779487	52
1181.77610524138	66
1181.79833289727	37
1181.82056076256	68
1181.8427888374	49
1181.86501712164	38
1181.88724561527	42
1181.90947431846	63
1181.93170323104	41
1181.953932353	41
1181.97616168453	48
1181.99839122545	21
1182.02062097576	7
1182.04285093546	22
1182.0650811049	27
1182.08731148337	45
1182.10954207159	30
1182.13177286919	31
1182.15400387618	36
1182.17623509274	38
1182.19846651851	14
1182.22069815402	16
1182.24292999874	14
1182.26516205303	20
1182.28739431671	12
1182.30962678977	7
1182.3318594724	6
1182.35409236442	12
1182.376325466	23
1182.3985587768	25
1182.42079229716	21
1182.44302602709	24
1182.46525996622	17
1182.48749411493	26
1182.50972847302	21
1182.53196304068	21
1182.5541978179	46
1182.57643280416	59
1182.59866800015	34
1182.62090340554	60
1182.64313902032	74
1182.66537484466	60
1182.68761087839	45
1182.70984712151	40
1182.7320835742	31
1182.75432023627	52
1182.77655710774	55
1182.79879418859	47
1182.821031479	26
1182.84326897881	52
1182.86550668818	37
1182.88774460676	46
1182.90998273509	35
1182.93222107281	42
1182.95445961973	24
1182.97669837622	38
1182.9989373421	37
1183.02117651773	55
1183.04341590256	22
1183.06565549679	20
1183.08789530058	35
1183.11013531376	57
1183.13237553632	40
1183.15461596846	24
1183.17685660998	14
1183.19909746089	44
1183.22133852137	30
1183.24357979123	12
1183.26582127049	12
1183.28806295931	28
1183.31030485752	27
1183.33254696512	18
1183.35478928228	25
1183.37703180866	27
1183.39927454478	28
1183.42151749011	17
1183.44376064501	14
1183.46600400947	33
1183.48824758314	28
1183.51049136639	26
1183.53273535902	74
1183.55497956121	36
1183.5772239728	37
1183.59946859377	49
1183.62171342414	51
1183.64395846407	35
1183.66620371339	22
1183.68844917227	18
1183.71069484037	44
1183.73294071821	36
1183.75518680526	34
1183.77743310188	27
1183.79967960771	37
1183.82192632328	14
1183.84417324825	54
1183.8664203826	47
1183.88866772634	37
1183.91091527965	64
1183.93316304235	37
1183.95541101443	34
1183.97765919609	22
1183.99990758713	24
1184.02215618756	7
1184.04440499756	18
1184.06665401694	16
1184.08890324572	29
1184.11115268406	15
1184.13340233162	18
1184.15565218891	16
1184.17790225542	13
1184.2001525315	19
1184.22240301715	26
1184.244653712	18
1184.26690461642	17
1184.28915573023	13
1184.31140705344	9
1184.3336585862	11
1184.35591032836	9
1184.37816228008	23
1184.40041444102	32
1184.4226668117	36
1184.44491939159	28
1184.46717218105	39
1184.4894251799	27
1184.51167838814	42
1184.53393180594	30
1184.55618543313	27
1184.57843926972	51
1184.60069331587	57
1184.62294757141	41
1184.64520203651	19
1184.66745671083	48
1184.68971159472	42
1184.71196668817	31
1184.73422199083	41
1184.75647750306	47
1184.77873322468	32
1184.80098915587	24
1184.82324529645	31
1184.84550164642	52
1184.86775820595	31
1184.8900149747	49
1184.91227195319	36
1184.93452914089	29
1184.95678653816	28
1184.979044145	31
1185.00130196105	25
1185.02355998666	52
1185.04581822167	19
1185.06807666607	31
1185.09033532003	36
1185.11259418338	30
1185.1348532563	35
1185.15711253843	20
1185.17937203031	14
1185.2016317314	43
1185.22389164206	33
1185.2461517621	26
1185.26841209154	47
1185.29067263054	38
1185.31293337893	28
1185.33519433672	23
1185.35745550407	38
1185.37971688081	22
1185.40197846694	15
1185.42424026263	13
1185.44650226772	24
1185.46876448237	34
1185.49102690624	34
1185.51328953967	23
1185.5355523825	24
1185.55781543489	25
1185.58007869667	39
1185.60234216784	45
1185.62460584858	33
1185.64686973853	39
1185.66913383823	39
1185.69139814714	20
1185.71366266562	14
1185.73592739348	40
1185.75819233074	58
1185.78045747756	55
1185.80272283378	36
1185.82498839956	70
1185.84725417473	63
1185.86952015929	87
1185.89178635324	77
1185.91405275676	73
1185.93631936967	66
1185.95858619215	67
1185.98085322384	39
1186.0031204651	28
1186.02538791575	37
1186.04765557596	49
1186.06992344557	41
1186.09219152474	42
1186.11445981313	54
1186.13672831108	44
1186.1589970186	36
1186.18126593533	28
1186.20353506164	17
1186.22580439751	28
1186.24807394259	50
1186.27034369724	35
1186.29261366128	38
1186.31488383489	51
1186.33715421789	25
1186.35942481028	29
1186.38169561223	18
1186.4039666234	16
1186.42623784414	33
1186.44850927445	43
1186.47078091414	23
1186.49305276323	27
1186.51532482171	29
1186.53759708975	30
1186.55986956719	38
1186.58214225419	25
1186.60441515058	36
1186.62668825619	31
1186.64896157154	21
1186.67123509611	43
1186.69350883042	64
1186.71578277394	44
1186.73805692704	30
1186.76033128952	50
1186.78260586139	42
1186.80488064283	29
1186.82715563366	60
1186.84943083389	45
1186.87170624368	55
1186.89398186286	44
1186.91625769143	39
1186.93853372939	46
1186.9608099771	18
1186.98308643402	40
1187.00536310033	33
1187.02763997639	30
1187.04991706148	36
1187.07219435632	29
1187.09447186055	35
1187.11674957417	25
1187.13902749736	23
1187.16130562976	34
1187.18358397191	14
1187.20586252327	30
1187.2281412842	20
1187.25042025452	34
1187.27269943441	20
1187.29497882369	16
1187.31725842218	37
1187.33953823042	42
1187.36181824805	23
1187.38409847507	12
1187.40637891148	14
1187.42865955746	34
1187.45094041283	27
1187.47322147759	30
1187.49550275192	25
1187.51778423564	36
1187.54006592876	36
1187.56234783143	37
1187.58462994351	35
1187.60691226497	24
1187.629194796	33
1187.65147753642	33
1187.67376048623	23
1187.69604364544	43
1187.71832701439	25
1187.74061059255	22
1187.76289438011	38
1187.78517837723	49
1187.80746258374	40
1187.82974699983	66
1187.8520316253	64
1187.87431646016	72
1187.8966015046	47
1187.91888675825	30
1187.94117222164	23
1187.96345789425	39
1187.98574377642	25
1188.00802986799	24
1188.03031616895	28
1188.05260267947	23
1188.07488939939	26
1188.09717632888	35
1188.11946346776	29
1188.14175081585	23
1188.16403837369	31
1188.18632614074	24
1188.20861411754	26
1188.23090230337	22
1188.25319069895	18
1188.2754793041	36
1188.29776811847	20
1188.3200571424	19
1188.34234637555	15
1188.36463581844	21
1188.38692547072	19
1188.40921533222	18
1188.43150540347	17
1188.45379568393	18
1188.47608617395	34
1188.49837687337	20
1188.52066778236	31
1188.54295890074	28
1188.56525022851	33
1188.58754176567	52
1188.60983351241	39
1188.63212546853	34
1188.65441763422	37
1188.67671000913	46
1188.69900259378	44
1188.72129538765	40
1188.74358839108	20
1188.76588160391	28
1188.78817502613	24
1188.81046865792	31
1188.8327624991	44
1188.85505654985	61
1188.87735080999	63
1188.89964527934	31
1188.92193995844	47
1188.94423484676	33
1188.96652994464	28
1188.98882525192	18
1189.01112076877	50
1189.03341649518	29
1189.05571243081	32
1189.07800857583	49
1189.10030493042	26
1189.1226014944	28
1189.14489826795	15
1189.1671952509	59
1189.18949244323	35
1189.21178984514	17
1189.23408745643	22
1189.25638527712	27
1189.2786833072	41
1189.30098154685	22
1189.32327999589	10
1189.3455786545	17
1189.36787752233	41
1189.3901765999	27
1189.41247588686	26
1189.43477538304	36
1189.45707508879	20
1189.47937500393	18
1189.50167512864	25
1189.52397546292	46
1189.54627600641	41
1189.56857675947	44
1189.59087772175	52
1189.61317889377	65
1189.63548027519	30
1189.657781866	31
1189.6800836662	21
1189.70238567597	30
1189.72468789513	37
1189.74699032369	45
1189.76929296181	66
1189.79159580933	84
1189.81389886623	126
1189.83620213271	143
1189.8585056084	158
1189.88080929384	159
1189.90311318868	125
1189.92541729272	90
1189.94772160652	108
1189.97002612952	82
1189.9923308621	73
1190.01463580407	42
1190.03694095544	77
1190.05924631655	61
1190.08155188669	55
1190.10385766659	43
1190.1261636557	42
1190.14846985455	36
1190.1707762628	37
1190.19308288027	21
1190.2153897073	19
1190.23769674373	30
1190.26000398972	19
1190.28231144529	25
1190.30461911007	28
1190.32692698442	24
1190.34923506799	19
1190.3715433613	19
1190.393851864	21
1190.4161605761	30
1190.43846949759	30
1190.46077862848	26
1190.48308796911	30
1190.50539751895	26
1190.52770727819	32
1190.55001724717	22
1190.57232742537	31
1190.59463781297	60
1190.61694841013	53
1190.63925921669	20
1190.66157023281	49
1190.68388145833	58
1190.70619289324	55
1190.72850453754	47
1190.75081639142	22
1190.77312845469	48
1190.79544072752	59
1190.81775320975	78
1190.84006590137	103
1190.86237880256	87
1190.88469191297	103
1190.90700523295	136
1190.9293187625	83
1190.95163250126	47
1190.97394644977	43
1190.9962606075	39
1191.01857497479	33
1191.04088955148	21
1191.06320433756	9
1191.08551933321	5
1191.10783453826	15
1191.1301499527	43
1191.15246557671	30
1191.17478141011	19
1191.1970974529	7
1191.21941370526	10
1191.24173016702	15
1191.26404683817	38
1191.28636371889	20
1191.308680809	17
1191.33099810851	18
1191.35331561759	11
1191.37563333588	23
1191.39795126392	15
1191.42026940117	16
1191.442587748	14
1191.46490630422	19
1191.48722506983	43
1191.50954404501	22
1191.53186322959	32
1191.55418262373	57
1191.57650222727	36
1191.59882204021	51
1191.62114206271	40
1191.64346229443	23
1191.66578273572	42
1191.68810338658	28
1191.71042424665	12
1191.73274531647	30
1191.75506659551	47
1191.77738808412	71
1191.79970978213	148
1191.82203168952	153
1191.84435380649	145
1191.86667613267	176
1191.8889986686	149
1191.91132141375	136
1191.93364436847	88
1191.95596753275	60
1191.97829090626	28
1192.00061448933	34
1192.0229382818	36
1192.04526228384	52
1192.06758649527	56
1192.0899109161	41
1192.11223554649	30
1192.13456038628	22
1192.15688543546	40
1192.17921069422	25
1192.20153616219	17
1192.2238618399	15
1192.24618772684	13
1192.26851382334	5
1192.29084012924	21
1192.31316664453	18
1192.33549336939	29
1192.35782030365	40
1192.38014744748	16
1192.40247480052	31
1192.42480236331	42
1192.44713013532	23
1192.4694581169	17
1192.49178630787	27
1192.51411470824	31
1192.53644331817	35
1192.5587721375	56
1192.58110116623	48
1192.60343040452	69
1192.62575985221	55
1192.64808950929	83
1192.67041937577	77
1192.69274945199	71
1192.71507973743	116
1192.73741023227	67
1192.75974093685	54
1192.78207185047	79
1192.80440297384	72
1192.8267343066	98
1192.84906584876	106
1192.87139760049	129
1192.89372956161	85
1192.91606173213	55
1192.93839411222	35
1192.96072670152	47
1192.98305950058	44
1193.00539250884	35
1193.02772572668	28
1193.05005915374	26
1193.07239279055	33
1193.09472663675	24
1193.11706069234	28
1193.1393949575	28
1193.16172943188	33
1193.18406411584	40
1193.20639900936	27
1193.2287341121	41
1193.25106942459	25
1193.2734049463	21
1193.29574067739	26
1193.31807661824	12
1193.34041276831	13
1193.36274912794	39
1193.3850856968	29
1193.4074224754	23
1193.42975946322	12
1193.45209666061	50
1193.47443406757	26
1193.49677168375	47
1193.5191095095	33
1193.54144754464	36
1193.56378578936	59
1193.58612424347	64
1193.60846290697	73
1193.63080177987	82
1193.65314086234	72
1193.6754801542	61
1193.69781965563	53
1193.72015936646	72
1193.74249928669	78
1193.7648394163	106
1193.78717975549	110
1193.80952030408	120
1193.83186106206	147
1193.85420202978	185
1193.87654320655	236
1193.89888459306	172
1193.9212261888	140
1193.9435679941	87
1193.96591000898	73
1193.98825223307	60
1194.01059466691	50
1194.03293730997	30
1194.0552801626	31
1194.07762322445	27
1194.09996649605	26
1194.12230997704	33
1194.14465366725	35
1194.1669975672	38
1194.18934167638	23
1194.21168599512	23
1194.23403052344	19
1194.25637526098	17
1194.27872020809	33
1194.30106536459	5
1194.32341073066	14
1194.34575630613	17
1194.36810209099	21
1194.39044808525	17
1194.41279428908	19
1194.4351407023	14
1194.45748732492	43
1194.47983415711	31
1194.50218119887	38
1194.52452844985	52
1194.54687591041	37
1194.56922358035	41
1194.59157145969	51
1194.61391954861	62
1194.63626784691	57
1194.65861635479	42
1194.68096507189	43
1194.70331399856	77
1194.7256631348	53
1194.74801248026	53
1194.77036203529	81
1194.79271179972	112
1194.81506177371	144
1194.83741195711	142
1194.85976234989	109
1194.88211295225	114
1194.90446376401	100
1194.92681478516	92
1194.9491660157	61
1194.971517456	62
1194.99386910551	51
1195.01622096441	38
1195.03857303289	28
1195.06092531076	26
1195.08327779821	39
1195.10563049505	50
1195.12798340129	30
1195.15033651709	25
1195.17268984212	22
1195.19504337672	22
1195.21739712089	31
1195.23975107445	16
1195.26210523741	8
1195.28445960977	22
1195.3068141917	12
1195.32916898302	23
1195.35152398374	30
1195.37387919403	31
1195.39623461371	33
1195.41859024297	33
1195.44094608144	23
1195.46330212949	28
1195.48565838711	29
1195.50801485395	28
1195.53037153036	25
1195.55272841617	21
1195.57508551155	49
1195.59744281632	35
1195.61980033049	57
1195.64215805423	55
1195.66451598737	70
1195.6868741299	50
1195.70923248182	30
1195.73159104332	46
1195.7539498144	83
1195.77630879469	110
1195.79866798455	186
1195.82102738381	220
1195.84338699264	252
1195.86574681086	203
1195.88810683849	150
1195.9104670755	138
1195.93282752209	102
1195.95518817808	108
1195.97754904346	73
1195.99991011841	36
1196.02227140294	24
1196.04463289668	26
1196.0669946	46
1196.08935651253	51
1196.11171863482	41
1196.1340809665	18
1196.15644350757	19
1196.17880625805	19
1196.20116921791	22
1196.22353238753	26
1196.24589576636	22
1196.26825935477	24
1196.29062315258	17
1196.31298715978	10
1196.33535137655	24
1196.35771580254	14
1196.38008043828	18
1196.40244528342	37
1196.42481033777	31
1196.44717560188	13
1196.4695410752	21
1196.4919067581	32
1196.51427265039	44
1196.53663875207	24
1196.55900506351	15
1196.58137158399	17
1196.60373831422	27
1196.62610525385	33
1196.64847240287	29
1196.67083976146	73
1196.69320732928	56
1196.71557510666	69
1196.73794309344	31
1196.7603112898	68
1196.78267969572	96
1196.80504831087	135
1196.82741713559	148
1196.84978616953	180
1196.87215541322	170
1196.8945248663	146
1196.91689452878	106
1196.93926440066	71
1196.96163448193	61
1196.98400477295	63
1197.00637527319	77
1197.02874598301	46
1197.05111690222	59
1197.07348803082	54
1197.095859369	61
1197.1182309164	59
1197.14060267355	34
1197.16297463992	60
1197.18534681586	41
1197.2077192012	36
1197.23009179593	28
1197.25246460041	25
1197.27483761411	23
1197.29721083721	28
1197.31958426989	20
1197.34195791195	41
1197.3643317636	41
1197.38670582463	13
1197.40908009507	34
1197.4314545749	16
1197.4538292643	26
1197.4762041631	39
1197.4985792713	41
1197.52095458907	33
1197.54333011623	16
1197.56570585279	37
1197.58808179893	59
1197.61045795446	90
1197.63283431956	69
1197.65521089407	79
1197.67758767779	42
1197.69996467126	48
1197.72234187395	47
1197.74471928621	69
1197.76709690787	131
1197.78947473911	188
1197.81185277974	226
1197.83423102976	218
1197.85660948936	226
1197.87898815818	200
1197.90136703675	202
1197.92374612472	189
1197.94612542191	115
1197.96850492884	78
1197.990884645	62
1198.01326457073	46
1198.03564470586	73
1198.05802505038	37
1198.08040560465	36
1198.10278636797	29
1198.12516734104	34
1198.14754852332	34
1198.16992991536	41
1198.19231151662	43
1198.21469332745	52
1198.23707534767	55
1198.2594575773	39
1198.28184001649	58
1198.30422266509	52
1198.32660552308	26
1198.34898859064	41
1198.37137186761	55
1198.39375535414	37
1198.41613905007	27
1198.43852295522	52
1198.46090707013	25
1198.48329139425	18
1198.50567592794	24
1198.52806067104	36
1198.5504456237	44
1198.57283078577	40
1198.59521615723	37
1198.61760173826	32
1198.63998752852	23
1198.66237352852	61
1198.68475973793	46
1198.70714615655	41
1198.72953278474	57
1198.75191962251	46
1198.77430666968	99
1198.79669392624	97
1198.8190813922	145
1198.84146906774	157
1198.86385695267	210
1198.88624504718	175
1198.9086333509	111
1198.9310218642	105
1198.95341058707	76
1198.97579951917	80
1198.99818866101	35
1199.02057801208	55
1199.04296757272	33
1199.06535734275	28
1199.08774732219	29
1199.11013751119	13
1199.13252790942	20
1199.1549185174	41
1199.17730933478	32
1199.19970036155	36
1199.22209159772	54
1199.24448304329	32
1199.26687469861	20
1199.28926656297	22
1199.31165863708	21
1199.33405092059	37
1199.3564434135	42
1199.37883611598	29
1199.40122902786	27
1199.42362214914	40
1199.44601547999	34
1199.46840902006	36
1199.49080276988	29
1199.51319672892	27
1199.53559089754	44
1199.55798527555	39
1199.58037986297	44
1199.60277465995	59
1199.62516966634	54
1199.64756488229	35
1199.66996030747	43
1199.69235594222	55
1199.71475178655	55
1199.7371478401	32
1199.7595441034	67
1199.78194057592	136
1199.80433725801	196
1199.82673414951	294
1199.84913125039	268
1199.87152856086	279
1199.89392608054	272
1199.91632380998	176
1199.93872174881	142
1199.96111989686	85
1199.98351825467	71
1200.0059168217	73
1200.0283155983	36
1200.05071458429	31
1200.07311377987	33
1200.09551318484	34
1200.11791279921	43
1200.14031262315	27
1200.16271265631	50
1200.18511289923	47
1200.20751335154	18
1200.22991401307	30
1200.25231488418	59
1200.27471596469	63
1200.29711725495	65
1200.31951875442	36
1200.3419204633	30
1200.36432238175	28
1200.3867245096	21
1200.40912684685	21
1200.43152939367	22
1200.45393214989	31
1200.47633511568	60
1200.4987382907	45
1200.52114167529	65
1200.54354526927	55
1200.56594907284	50
1200.5883530858	48
1200.61075730815	45
1200.63316174009	43
1200.65556638142	78
1200.67797123215	43
1200.70037629245	65
1200.72278156215	68
1200.74518704125	55
1200.76759272993	65
1200.789998628	121
1200.81240473547	165
1200.83481105234	166
1200.85721757896	202
1200.87962431463	193
1200.90203126004	142
1200.92443841486	123
1200.94684577907	66
1200.96925335286	71
1200.99166113587	45
1201.01406912863	42
1201.03647733062	39
1201.05888574217	20
1201.08129436295	44
1201.10370319348	47
1201.12611223341	25
1201.14852148274	10
1201.17093094164	32
1201.19334060977	22
1201.21575048747	15
1201.23816057474	27
1201.26057087124	36
1201.28298137731	20
1201.30539209277	32
1201.32780301782	34
1201.35021415226	27
1201.3726254961	37
1201.39503704952	20
1201.41744881233	21
1201.43986078455	30
1201.46227296633	43
1201.48468535752	29
1201.50709795811	30
1201.52951076809	55
1201.55192378783	40
1201.5743370166	38
1201.59675045514	72
1201.61916410307	52
1201.6415779604	57
1201.6639920273	72
1201.68640630343	70
1201.70882078931	77
1201.73123548459	43
1201.75365038908	46
1201.77606550316	73
1201.79848082663	108
1201.82089635968	166
1201.84331210213	228
1201.86572805415	169
1201.88814421557	164
1201.91056058621	140
1201.93297716661	63
1201.95539395622	65
1201.97781095559	58
1202.00022816418	49
1202.02264558235	36
1202.04506320992	33
1202.06748104688	36
1202.08989909342	56
1202.11231734936	37
1202.13473581469	20
1202.15715448961	21
1202.17957337374	46
1202.20199246763	50
1202.22441177074	19
1202.24683128342	26
1202.26925100568	42
1202.29167093716	20
1202.31409107822	29
1202.33651142868	26
1202.35893198871	31
1202.38135275814	16
1202.40377373679	15
1202.4261949252	33
1202.44861632301	45
1202.47103793021	27
1202.49345974699	26
1202.51588177299	38
1202.53830400874	25
1202.56072645372	19
1202.58314910827	34
1202.60557197205	42
1202.62799504557	62
1202.6504183285	42
1202.67284182082	50
1202.69526552255	40
1202.71768943385	49
1202.74011355455	25
1202.76253788464	19
1202.78496242432	38
1202.80738717339	84
1202.82981213186	79
1202.85223729991	94
1202.87466267736	144
1202.89708826421	128
1202.91951406063	118
1202.94194006627	68
1202.96436628167	49
1202.98679270629	39
1203.00921934049	31
1203.03164618426	40
1203.05407323725	36
1203.07650049982	32
1203.09892797179	19
1203.12135565316	47
1203.14378354411	41
1203.16621164445	40
1203.18863995437	18
1203.21106847351	15
1203.23349720241	21
1203.25592614053	23
1203.27835528822	40
1203.30078464532	45
1203.32321421181	21
1203.34564398788	13
1203.36807397335	34
1203.39050416839	21
1203.41293457284	23
1203.4353651865	15
1203.45779600992	32
1203.48022704257	32
1203.50265828478	30
1203.52508973658	16
1203.5475213976	29
1203.56995326819	22
1203.59238534818	34
1203.61481763776	58
1203.63725013672	35
1203.65968284509	49
1203.68211576304	26
1203.70454889039	18
1203.72698222713	38
1203.74941577327	38
1203.77184952899	58
1203.79428349429	62
1203.81671766881	56
1203.83915205291	109
1203.8615866464	87
1203.88402144948	119
1203.90645646195	84
1203.92889168382	57
1203.95132711509	49
1203.97376275594	59
1203.99619860619	66
1204.01863466601	43
1204.04107093506	21
1204.06350741368	5
